,id,stock,bal,acc,flavour
86,id86,60,3138.559999999996,12469.759999999997,arb
87,id87,93,76.51000000000079,14539.87,arb
88,id88,88,119.220000000011,13804.98000000001,arb
89,id89,92,2.0600000000122236,14309.900000000012,arb
90,id90,93,27.190000000004943,14490.550000000005,arb
91,id91,93,3.6500000000050647,14467.010000000006,arb
92,id92,41,5776.159999999981,12152.479999999981,noise
93,id93,20,8801.659999999996,11912.059999999996,noise
94,id94,0,10983.05999999998,10983.05999999998,noise
95,id95,52,5650.839999999994,13737.879999999994,noise
96,id96,87,61.24500000002098,13591.485000000022,arb
97,id97,93,80.21000000000221,14543.570000000003,arb
98,id98,85,47.99000000000524,13267.190000000006,arb
99,id99,76,105.0999999999948,11924.619999999995,arb
100,id100,0,10277.160000000003,10277.160000000003,lstm
101,id101,0,10256.170000000007,10256.170000000007,lstm
102,id102,0,10052.260000000006,10052.260000000006,lstm
103,id103,0,10178.97,10178.97,lstm
104,id104,0,11786.400000000009,11786.400000000009,lstm
105,id105,0,11883.085000000003,11883.085000000003,lstm
106,id106,0,10173.519999999999,10173.519999999999,lstm
107,id107,0,10371.330000000004,10371.330000000004,lstm
108,id108,0,10063.529999999999,10063.529999999999,lstm
109,id109,80,70.53999999999338,12512.139999999994,lstm
110,id110,0,10077.58,10077.58,lstm
111,id111,80,83.79999999999683,12525.399999999998,lstm
112,id112,0,10055.830000000002,10055.830000000002,lstm
113,id113,69,16.494999999996764,10747.374999999998,lstm
114,id114,4,9493.830000000005,10115.910000000005,lstm
115,id115,98,64.40999999999644,15305.369999999997,lstm
116,id116,0,10414.779999999992,10414.779999999992,lstm
117,id117,0,10085.770000000008,10085.770000000008,lstm
118,id118,70,118.38000000000625,11004.780000000008,lstm
119,id119,0,12241.294999999996,12241.294999999996,lstm
120,id120,0,10213.740000000003,10213.740000000003,lstm
121,id121,1,11945.525,12101.045,lstm
122,id122,0,11770.740000000002,11770.740000000002,lstm
