,id,stock,bal,acc,flavour
102,id102,0,10096.374999999993,10096.374999999993,lstm
103,id103,0,10485.979999999998,10485.979999999998,lstm
104,id104,0,11625.954999999998,11625.954999999998,lstm
105,id105,0,11565.539999999999,11565.539999999999,lstm
106,id106,0,10502.839999999997,10502.839999999997,lstm
107,id107,0,10658.489999999996,10658.489999999996,lstm
108,id108,0,10127.900000000003,10127.900000000003,lstm
109,id109,82,88.90499999999419,10444.684999999994,lstm
110,id110,0,10193.389999999996,10193.389999999996,lstm
111,id111,45,4527.449999999999,10210.5,lstm
112,id112,0,10076.659999999998,10076.659999999998,lstm
113,id113,0,10055.189999999995,10055.189999999995,lstm
114,id114,10,9042.009999999997,10304.909999999996,lstm
115,id115,98,79.39999999999837,12455.819999999998,lstm
116,id116,0,10588.329999999993,10588.329999999993,lstm
117,id117,0,10358.775000000003,10358.775000000003,lstm
118,id118,0,10024.100000000002,10024.100000000002,lstm
119,id119,0,12098.524999999998,12098.524999999998,lstm
120,id120,0,10542.709999999995,10542.709999999995,lstm
121,id121,0,11475.635000000007,11475.635000000007,lstm
122,id122,19,8907.28,11306.79,lstm
