,id,stock,bal,acc,flavour
61,id61,93,13.729999999999691,12548.27,val
62,id62,96,72.22000000000136,13011.100000000002,val
63,id63,82,1033.7300000000016,12085.690000000002,val
64,id64,91,96.13000000000066,12361.11,val
65,id65,96,22.404999999998097,12961.285,val
66,id66,86,627.9999999999995,12219.08,val
67,id67,92,100.2399999999984,12499.999999999998,val
68,id68,57,4128.3,11810.76,val
69,id69,95,12.979999999999805,12817.08,val
70,id70,91,69.13000000000119,12334.11,val
71,id71,53,4636.579999999999,11779.919999999998,val
72,id72,93,84.87999999999873,12619.42,val
73,id73,36,7002.160000000004,11854.240000000005,val
74,id74,92,106.36999999999813,12506.13,val
75,id75,0,11219.909999999998,11219.909999999998,val
76,id76,95,56.28999999999782,12860.389999999998,val
77,id77,95,38.270000000002696,12842.370000000003,val
78,id78,95,53.59000000000118,12857.690000000002,val
79,id79,91,37.1400000000007,12302.12,val
80,id80,1,11366.789999999992,11501.569999999992,val
81,id81,75,2406.605000000001,12515.105000000001,val
82,id82,91,51.750000000000966,12316.730000000001,val
83,id83,69,2656.1500000000005,11955.970000000001,val
84,id84,0,11436.179999999993,11436.179999999993,val
85,id85,57,4140.1399999999985,11822.599999999999,val
86,id86,93,43.08999999999766,12577.63,val
87,id87,0,11120.759999999995,11120.759999999995,val
88,id88,77,2023.7700000000032,12401.830000000002,val
89,id89,59,3886.620000000001,11838.640000000001,val
90,id90,93,86.3249999999997,12620.865,val
91,id91,94,119.42999999998871,12788.749999999989,val
92,id92,91,86.03000000000179,12351.010000000002,val
93,id93,34,6688.689999999999,11271.21,val
94,id94,68,2398.0899999999806,11563.129999999981,noise
95,id95,45,5510.510000000001,11575.61,noise
96,id96,88,118.59000000000947,11979.230000000009,val
97,id97,0,10698.759999999997,10698.759999999997,val
98,id98,0,10827.569999999992,10827.569999999992,val
99,id99,0,11149.275000000014,11149.275000000014,val
100,id100,0,10740.355000000005,10740.355000000005,lstm
101,id101,0,10668.665000000008,10668.665000000008,lstm
102,id102,0,10266.340000000015,10266.340000000015,lstm
103,id103,0,10507.59000000001,10507.59000000001,lstm
104,id104,0,11705.15000000001,11705.15000000001,lstm
105,id105,0,11778.890000000003,11778.890000000003,lstm
106,id106,0,10577.660000000003,10577.660000000003,lstm
107,id107,0,10719.125000000007,10719.125000000007,lstm
108,id108,0,10255.210000000008,10255.210000000008,lstm
109,id109,82,29.63999999999629,11081.599999999997,lstm
110,id110,0,10378.445000000003,10378.445000000003,lstm
111,id111,80,29.91000000001459,10812.310000000014,lstm
112,id112,0,10194.660000000005,10194.660000000005,lstm
113,id113,0,10076.769999999999,10076.769999999999,lstm
114,id114,0,10472.255,10472.255,lstm
115,id115,97,82.46999999999717,13156.129999999997,lstm
116,id116,0,10580.50000000001,10580.50000000001,lstm
117,id117,0,10462.050000000012,10462.050000000012,lstm
118,id118,0,10013.199999999993,10013.199999999993,lstm
119,id119,0,11894.929999999995,11894.929999999995,lstm
120,id120,0,10642.6,10642.6,lstm
121,id121,0,11139.445000000005,11139.445000000005,lstm
122,id122,0,10989.855000000005,10989.855000000005,lstm
