,id,stock,bal,acc,flavour
43,id43,38,5040.67,11032.51,chart
44,id44,74,7.840000000009695,11676.160000000009,arb
45,id45,77,94.57000000000357,12235.930000000004,arb
46,id46,76,121.29999999999424,12104.979999999994,arb
47,id47,45,4049.1799999999967,11144.779999999997,chart
48,id48,49,3517.000000000007,11243.320000000007,chart
49,id49,15,8167.2400000000125,10532.440000000013,arb
50,id50,44,4180.630000000007,11118.550000000007,chart
51,id51,88,14.050000000008907,13889.890000000009,arb
52,id52,43,4729.23000000002,11509.47000000002,arb
53,id53,50,3378.700000000008,11262.700000000008,chart
54,id54,60,2059.070000000007,11519.870000000008,chart
55,id55,88,46.44000000000753,13922.280000000008,arb
56,id56,19,7620.720000000008,10616.640000000009,arb
57,id57,35,5440.1900000000005,10958.990000000002,chart
58,id58,87,42.02000000001418,13760.180000000015,arb
59,id59,5,10450.790000000017,11239.190000000017,arb
60,id60,94,68.00000000000333,14889.920000000004,arb
61,id61,19,7777.490000000023,10773.410000000024,arb
62,id62,11,8829.855000000003,10564.335000000003,val
63,id63,0,12466.020000000015,12466.020000000015,arb
64,id64,61,4012.340000000002,13630.820000000002,arb
65,id65,88,52.29999999999467,13928.139999999994,arb
66,id66,93,71.64000000000152,14735.880000000001,arb
67,id67,93,24.380000000002497,14688.620000000003,arb
68,id68,93,52.620000000002676,14716.860000000002,arb
69,id69,93,4.939999999998179,14669.179999999998,arb
70,id70,20,10156.970000000008,13310.570000000009,arb
71,id71,88,65.35999999999461,13941.199999999995,arb
72,id72,15,8655.005000000001,11020.205000000002,noise
73,id73,12,10642.444999999994,12534.604999999994,noise
74,id74,9,10188.480000000003,11607.600000000004,noise
75,id75,39,6797.450000000004,12946.970000000005,noise
76,id76,38,6540.259999999999,12532.099999999999,noise
77,id77,90,110.51000000000126,14301.710000000003,arb
78,id78,42,5805.659999999999,12428.22,arb
79,id79,32,7200.4100000000035,12246.170000000004,noise
80,id80,83,5.359999999996262,13092.799999999997,arb
81,id81,1,11104.934999999994,11262.614999999994,noise
82,id82,28,7840.8150000000005,12255.855,noise
83,id83,80,964.9700000000057,13579.370000000006,arb
84,id84,5,11038.310000000005,11826.710000000005,noise
85,id85,5,9833.600000000017,10622.000000000016,noise
86,id86,84,83.41000000001259,13328.530000000013,arb
87,id87,94,76.80000000000086,14898.720000000001,arb
88,id88,34,5840.585000000006,11201.705000000005,noise
89,id89,6,11678.364999999989,12624.444999999989,noise
90,id90,6,11531.724999999991,12477.804999999991,noise
91,id91,42,6800.0849999999955,13422.644999999997,noise
92,id92,31,7613.820000000001,12501.900000000001,arb
93,id93,0,12067.335,12067.335,noise
94,id94,3,11506.199999999968,11979.239999999969,noise
95,id95,93,53.15000000000151,14717.390000000001,arb
96,id96,92,56.45999999999867,14563.02,arb
97,id97,94,54.57000000000079,14876.490000000002,arb
98,id98,52,4834.209999999995,13033.569999999996,noise
99,id99,42,5195.629999999994,11818.189999999995,noise
100,id100,0,10879.969999999996,10879.969999999996,lstm
101,id101,0,12081.84,12081.84,lstm
102,id102,0,10196.429999999984,10196.429999999984,lstm
103,id103,0,11512.86,11512.86,lstm
104,id104,0,11700.43,11700.43,lstm
105,id105,0,11790.449999999995,11790.449999999995,lstm
106,id106,0,11556.479999999998,11556.479999999998,lstm
107,id107,0,11551.150000000003,11551.150000000003,lstm
108,id108,0,10209.259999999997,10209.259999999997,lstm
109,id109,81,48.1400000000027,12820.220000000003,lstm
110,id110,0,11284.689999999991,11284.689999999991,lstm
111,id111,80,60.25000000001113,12674.650000000012,lstm
112,id112,0,11583.359999999988,11583.359999999988,lstm
113,id113,72,104.61500000000916,11457.57500000001,lstm
114,id114,0,11594.939999999991,11594.939999999991,lstm
115,id115,99,100.87999999999703,15711.199999999999,lstm
116,id116,0,11446.239999999994,11446.239999999994,lstm
117,id117,0,10720.179999999997,10720.179999999997,lstm
118,id118,69,62.86999999999529,10942.789999999995,lstm
119,id119,0,12469.229999999996,12469.229999999996,lstm
120,id120,0,11715.729999999994,11715.729999999994,lstm
121,id121,4,11296.64499999999,11927.364999999989,lstm
122,id122,0,12790.119999999992,12790.119999999992,lstm
