,id,stock,bal,acc,flavour
91,id91,34,6609.949999999999,10131.329999999998,chart
92,id92,36,6409.0199999999995,10137.539999999999,chart
93,id93,38,6207.929999999999,10143.59,chart
94,id94,37,6308.379999999999,10140.47,chart
95,id95,38,6206.99,10142.65,chart
96,id96,1,10020.019999999984,10123.589999999984,val
97,id97,63,3696.0000000000014,10220.910000000002,val
98,id98,53,4698.079999999999,10187.289999999999,val
99,id99,58,4195.34,10202.4,val
100,id100,46,5403.450000000001,10167.67,lstm
101,id101,46,5403.26,10167.48,lstm
102,id102,3,9768.520000000002,10079.230000000001,lstm
103,id103,30,7031.159999999999,10138.259999999998,lstm
104,id104,98,73.77000000000287,10223.630000000001,lstm
105,id105,99,10.380000000001843,10263.81,lstm
106,id106,41,5907.740000000001,10154.11,lstm
107,id107,55,4480.9299999999985,10177.279999999999,lstm
108,id108,2,9876.829999999998,10083.969999999998,lstm
109,id109,0,10020.479999999985,10020.479999999985,lstm
110,id110,21,7944.589999999998,10119.559999999998,lstm
111,id111,0,10042.61999999999,10042.61999999999,lstm
112,id112,0,10084.75,10084.75,lstm
113,id113,0,10086.829999999996,10086.829999999996,lstm
114,id114,14,8650.690000000002,10100.670000000002,lstm
115,id115,98,34.250000000000014,10184.109999999999,lstm
116,id116,50,5000.0,10178.5,lstm
117,id117,12,8860.349999999999,10103.189999999999,lstm
118,id118,0,10024.03999999998,10024.03999999998,lstm
119,id119,99,26.940000000002883,10280.37,lstm
120,id120,46,5404.5700000000015,10168.79,lstm
121,id121,98,71.82000000000276,10221.680000000002,lstm
122,id122,66,3336.279999999999,10171.899999999998,lstm
