,id,stock,bal,acc,flavour
57,id57,83,66.83000000000533,13075.420000000004,arb
58,id58,54,1700.1200000000154,10163.540000000015,arb
59,id59,82,5.165000000008206,12857.025000000007,arb
60,id60,8,9685.515,10939.355,arb
61,id61,80,86.54000000000195,12624.940000000002,arb
62,id62,0,10016.12000000001,10016.12000000001,arb
63,id63,82,88.20000000000647,12940.060000000005,arb
64,id64,80,25.000000000005684,12563.400000000005,arb
65,id65,20,7512.960000000011,10647.56000000001,chart
66,id66,6,9162.040000000008,10102.420000000007,chart
67,id67,90,71.16000000000145,14176.86,arb
68,id68,15,8261.590000000046,10612.540000000045,val
69,id69,85,10.019999999981167,13332.06999999998,arb
70,id70,6,12510.414999999995,13450.794999999995,arb
71,id71,99,69.88000000000129,15586.15,arb
72,id72,92,15.420000000003242,14434.580000000004,arb
73,id73,81,99.52000000002079,12794.65000000002,arb
74,id74,0,10994.744999999988,10994.744999999988,arb
75,id75,91,114.51499999999777,14376.944999999996,arb
76,id76,16,8067.530000000031,10575.21000000003,val
77,id77,87,41.49999999999835,13677.009999999997,arb
78,id78,3,10523.339999999982,10993.529999999982,val
79,id79,91,114.95000000000857,14377.380000000006,arb
80,id80,89,77.30999999999995,14026.279999999999,arb
81,id81,0,12007.144999999993,12007.144999999993,arb
82,id82,76,151.1700000000067,12062.650000000007,arb
83,id83,74,5.000000000015518,11603.020000000015,arb
84,id84,32,6570.429999999999,11585.789999999999,arb
85,id85,87,37.28500000000862,13672.795000000007,arb
86,id86,95,54.170000000001124,14943.52,arb
87,id87,0,12865.915000000005,12865.915000000005,arb
88,id88,92,50.32000000000427,14469.480000000005,arb
89,id89,37,6509.260000000001,12308.27,arb
90,id90,6,11145.009999999993,12085.389999999992,noise
91,id91,89,61.67000000000236,14010.640000000001,arb
92,id92,89,61.93999999999738,14010.909999999996,arb
93,id93,86,31.74000000001473,13510.520000000013,arb
94,id94,60,1966.2999999999856,11370.099999999984,arb
95,id95,88,88.290000000006,13880.530000000006,arb
96,id96,10,11091.814999999993,12659.114999999993,noise
97,id97,90,30.14000000000061,14135.84,arb
98,id98,3,10495.229999999961,10965.419999999962,noise
99,id99,87,20.305000000013706,13655.815000000011,arb
100,id100,0,11552.260000000002,11552.260000000002,lstm
101,id101,0,12124.834999999988,12124.834999999988,lstm
102,id102,0,10123.145000000004,10123.145000000004,lstm
103,id103,0,11699.53000000001,11699.53000000001,lstm
104,id104,0,11819.869999999997,11819.869999999997,lstm
105,id105,0,12069.020000000008,12069.020000000008,lstm
106,id106,0,11377.67,11377.67,lstm
107,id107,0,12070.650000000007,12070.650000000007,lstm
108,id108,0,10226.580000000004,10226.580000000004,lstm
109,id109,82,13.649999999992133,12865.509999999991,lstm
110,id110,0,11018.850000000004,11018.850000000004,lstm
111,id111,80,120.15999999999806,12658.559999999998,lstm
112,id112,0,10447.319999999998,10447.319999999998,lstm
113,id113,68,93.38999999999595,10751.029999999995,lstm
114,id114,0,11208.570000000005,11208.570000000005,lstm
115,id115,99,65.91000000000022,15582.179999999998,lstm
116,id116,0,12078.490000000003,12078.490000000003,lstm
117,id117,0,11040.350000000004,11040.350000000004,lstm
118,id118,67,125.13000000000929,10626.04000000001,lstm
119,id119,0,12415.210000000005,12415.210000000005,lstm
120,id120,0,11958.130000000008,11958.130000000008,lstm
121,id121,3,12013.715,12483.905,lstm
122,id122,0,12402.71,12402.71,lstm
