,id,stock,bal,acc,flavour
54,id54,95,51.20999999999941,14063.71,arb
55,id55,94,33.609999999996205,13898.609999999997,arb
56,id56,0,10677.62999999998,10677.62999999998,arb
57,id57,24,8227.020000000035,11767.020000000035,noise
58,id58,97,6.95000000000158,14314.45,arb
59,id59,94,42.059999999997586,13907.059999999998,arb
60,id60,95,55.40000000000062,14067.900000000001,arb
61,id61,0,10851.08000000006,10851.08000000006,noise
62,id62,19,8773.980000000009,11576.480000000009,arb
63,id63,89,113.37000000000148,13240.87,arb
64,id64,38,6930.289999999998,12535.289999999997,noise
65,id65,19,8276.084999999997,11078.584999999997,arb
66,id66,93,79.19499999999863,13796.694999999998,arb
67,id67,92,40.98000000000708,13610.980000000007,arb
68,id68,0,11172.079999999996,11172.079999999996,noise
69,id69,96,46.60000000000218,14206.600000000002,arb
70,id70,95,111.69499999999067,14124.19499999999,arb
71,id71,85,88.81499999999164,12626.314999999991,arb
72,id72,3,10968.959999999992,11411.459999999992,noise
73,id73,92,124.32000000000488,13694.320000000005,arb
74,id74,47,5446.920000000001,12379.420000000002,noise
75,id75,88,109.51500000000267,13089.515000000003,arb
76,id76,18,8002.560000000015,10657.560000000016,noise
77,id77,95,47.30999999999818,14059.809999999998,arb
78,id78,94,39.97000000000202,13904.970000000001,arb
79,id79,32,7844.425000000005,12564.425000000005,noise
80,id80,40,7096.789999999998,12996.789999999997,noise
81,id81,95,65.7000000000021,14078.200000000003,arb
82,id82,0,10676.030000000004,10676.030000000004,arb
83,id83,82,806.5600000000047,12901.560000000005,noise
84,id84,96,58.920000000001664,14218.920000000002,arb
85,id85,6,11612.970000000027,12497.970000000027,noise
86,id86,90,14.699999999992599,13289.699999999993,arb
87,id87,0,11153.200000000012,11153.200000000012,arb
88,id88,64,3309.5649999999887,12749.564999999988,arb
89,id89,88,41.55999999999244,13021.559999999992,arb
90,id90,91,47.420000000001565,13469.920000000002,arb
91,id91,97,15.60000000000376,14323.100000000004,arb
92,id92,2,10749.429999999978,11044.429999999978,noise
93,id93,16,9324.494999999988,11684.494999999988,arb
94,id94,8,9688.904999999988,10868.904999999988,noise
95,id95,0,10623.239999999962,10623.239999999962,noise
96,id96,92,68.10499999999763,13638.104999999998,arb
97,id97,42,5801.750000000005,11996.750000000004,noise
98,id98,1,10634.22,10781.72,arb
99,id99,22,8342.560000000001,11587.560000000001,arb
100,id100,0,11506.005000000001,11506.005000000001,lstm
101,id101,0,11265.27000000001,11265.27000000001,lstm
102,id102,0,10225.690000000015,10225.690000000015,lstm
103,id103,0,10503.085000000003,10503.085000000003,lstm
104,id104,0,11779.599999999997,11779.599999999997,lstm
105,id105,0,11839.910000000007,11839.910000000007,lstm
106,id106,0,10778.965000000002,10778.965000000002,lstm
107,id107,0,11257.820000000003,11257.820000000003,lstm
108,id108,0,10139.290000000023,10139.290000000023,lstm
109,id109,83,100.12000000001122,12342.620000000012,lstm
110,id110,0,10183.164999999995,10183.164999999995,lstm
111,id111,83,6.030000000015846,12248.530000000015,lstm
112,id112,0,10137.480000000016,10137.480000000016,lstm
113,id113,22,6832.72,10077.720000000001,lstm
114,id114,0,10359.295000000011,10359.295000000011,lstm
115,id115,99,24.755000000001147,14627.255000000001,lstm
116,id116,0,10947.689999999997,10947.689999999997,lstm
117,id117,0,10500.605000000027,10500.605000000027,lstm
118,id118,69,121.96000000000143,10299.460000000001,lstm
119,id119,0,12353.540000000014,12353.540000000014,lstm
120,id120,0,11027.980000000014,11027.980000000014,lstm
121,id121,0,11870.465000000007,11870.465000000007,lstm
122,id122,0,12658.404999999993,12658.404999999993,lstm
