,id,stock,bal,acc,flavour
86,id86,72,3975.4400000000064,5934.560000000007,noise
87,id87,74,2783.7300000000055,4797.270000000006,chart
88,id88,96,674.7849999999992,3286.944999999999,chart
89,id89,117,29.51000000000034,3213.0800000000004,chart
90,id90,123,186.2049999999909,3533.0349999999908,chart
91,id91,84,1800.920000000001,4086.560000000001,chart
92,id92,59,4618.670000000008,6224.060000000009,chart
93,id93,93,2054.5350000000085,4585.065000000009,chart
94,id94,61,3964.6900000000023,5624.500000000002,chart
95,id95,72,2891.5699999999993,4850.69,chart
96,id96,60,3891.509999999998,5524.109999999998,chart
97,id97,71,3018.4500000000007,4950.360000000001,chart
98,id98,39,6287.700000000007,7348.890000000007,chart
99,id99,99,447.16999999999996,3140.96,chart
100,id100,183,9.960000000002736,4989.390000000003,lstm
101,id101,58,2534.3399999999997,4112.5199999999995,lstm
102,id102,105,17.69000000000071,2874.7400000000007,lstm
103,id103,101,2.8500000000025665,2751.0600000000027,lstm
104,id104,101,3.249999999994884,2751.459999999995,lstm
105,id105,65,2655.5599999999986,4424.209999999999,lstm
106,id106,101,0.22000000000207365,2748.430000000002,lstm
107,id107,0,8092.849999999996,8092.849999999996,lstm
108,id108,82,828.9400000000021,3060.1600000000026,lstm
109,id109,0,9950.2,9950.2,lstm
110,id110,101,1.4600000000027933,2749.670000000003,lstm
111,id111,105,6.575000000000756,2863.625000000001,lstm
112,id112,102,6.310000000000834,2781.730000000001,lstm
113,id113,101,11.020000000002113,2759.2300000000023,lstm
114,id114,0,7838.079999999999,7838.079999999999,lstm
115,id115,101,5.989999999994957,2754.199999999995,lstm
116,id116,0,4672.479999999996,4672.479999999996,lstm
117,id117,0,5496.26000000001,5496.26000000001,lstm
118,id118,138,0.38999999999305857,3755.369999999993,lstm
119,id119,101,4.219999999997768,2752.429999999998,lstm
120,id120,101,1.0600000000000875,2749.27,lstm
121,id121,0,5397.309999999989,5397.309999999989,lstm
122,id122,74,1099.4899999999966,3113.0299999999966,lstm
