,id,stock,bal,acc,flavour
75,id75,10,9342.409999999996,10511.009999999997,arb
76,id76,50,5000.0,10843.0,arb
77,id77,72,2581.179999999999,10995.099999999999,arb
78,id78,29,7438.3699999999935,10827.309999999994,arb
79,id79,50,5000.0,10843.0,arb
80,id80,96,23.789999999999807,11242.349999999999,arb
81,id81,96,6.860000000000554,11225.42,arb
82,id82,96,57.25999999999961,11275.82,arb
83,id83,24,7879.000000000012,10683.640000000012,arb
84,id84,58,4259.069999999999,11036.949999999999,arb
85,id85,15,8417.449999999983,10170.349999999982,val
86,id86,16,8260.369999999994,10130.129999999994,val
87,id87,34,6913.189999999999,10886.429999999998,arb
88,id88,23,7726.939999999995,10414.719999999996,arb
89,id89,5,9590.530000000004,10174.830000000004,val
90,id90,42,6176.729999999998,11084.849999999999,arb
91,id91,19,7868.760000000017,10089.100000000017,val
92,id92,94,131.62000000000063,11116.460000000001,arb
93,id93,18,8057.559999999982,10161.039999999983,val
94,id94,35,6466.909999999996,10557.009999999997,arb
95,id95,69,2917.8799999999983,10981.219999999998,arb
96,id96,52,4929.849999999996,11006.569999999996,arb
97,id97,63,3563.599999999998,10925.779999999999,arb
98,id98,13,8786.709999999983,10305.889999999983,arb
99,id99,10,9553.449999999997,10722.049999999997,arb
100,id100,0,10489.710000000003,10489.710000000003,lstm
101,id101,4,10031.560000000001,10499.000000000002,lstm
102,id102,3,9724.31000000001,10074.89000000001,lstm
103,id103,0,10341.449999999992,10341.449999999992,lstm
104,id104,59,4649.320000000001,11544.060000000001,lstm
105,id105,66,3826.600000000004,11539.360000000004,lstm
106,id106,0,10325.139999999996,10325.139999999996,lstm
107,id107,2,10586.92,10820.64,lstm
108,id108,0,10112.619999999997,10112.619999999997,lstm
109,id109,7,9202.569999999985,10020.589999999986,lstm
110,id110,0,10193.159999999996,10193.159999999996,lstm
111,id111,5,9449.46,10033.759999999998,lstm
112,id112,1,10031.26,10148.12,lstm
113,id113,0,10109.010000000002,10109.010000000002,lstm
114,id114,6,9467.119999999999,10168.279999999999,lstm
115,id115,99,15.700000000002277,11584.840000000002,lstm
116,id116,0,10649.390000000003,10649.390000000003,lstm
117,id117,2,9964.999999999996,10198.719999999996,lstm
118,id118,0,10019.199999999983,10019.199999999983,lstm
119,id119,99,52.9000000000059,11622.040000000005,lstm
120,id120,0,10358.58,10358.58,lstm
121,id121,71,3202.520000000002,11499.580000000002,lstm
122,id122,66,3429.3999999999987,11142.16,lstm
