,id,stock,bal,acc,flavour
104,id104,0,11742.360000000006,11742.360000000006,lstm
105,id105,0,11827.44,11827.44,lstm
106,id106,0,10377.510000000006,10377.510000000006,lstm
107,id107,0,10898.324999999992,10898.324999999992,lstm
108,id108,0,10108.574999999995,10108.574999999995,lstm
109,id109,82,22.160000000007827,13194.640000000007,lstm
110,id110,0,10181.430000000002,10181.430000000002,lstm
111,id111,80,9.305000000002735,12860.505000000001,lstm
112,id112,0,10089.234999999995,10089.234999999995,lstm
113,id113,67,25.670000000004904,10788.550000000005,lstm
114,id114,0,10494.499999999998,10494.499999999998,lstm
115,id115,99,29.26999999999788,15932.629999999997,lstm
116,id116,0,10687.44499999999,10687.44499999999,lstm
117,id117,0,10208.99,10208.99,lstm
118,id118,69,23.74500000000353,11107.905000000002,lstm
119,id119,0,12316.135000000002,12316.135000000002,lstm
120,id120,0,10434.69,10434.69,lstm
121,id121,0,11991.845000000003,11991.845000000003,lstm
122,id122,0,12157.35000000001,12157.35000000001,lstm
