,id,stock,bal,acc,flavour
61,id61,96,27.97999999999888,13810.699999999999,arb
62,id62,95,93.5999999999886,13732.749999999989,arb
63,id63,97,27.220000000000454,13953.51,arb
64,id64,0,10706.669999999998,10706.669999999998,arb
65,id65,25,7501.959999999967,11091.209999999966,arb
66,id66,0,13112.469999999992,13112.469999999992,arb
67,id67,96,9.169999999997827,13791.889999999998,arb
68,id68,62,4510.620000000001,13411.960000000001,arb
69,id69,51,3402.049999999999,10724.119999999999,val
70,id70,68,733.5749999999957,10496.334999999995,val
71,id71,74,89.47999999998169,10713.659999999982,val
72,id72,0,13470.850000000008,13470.850000000008,arb
73,id73,98,38.7099999999964,14108.569999999996,arb
74,id74,82,2485.4500000000007,14258.19,arb
75,id75,3,10283.910000000016,10714.620000000015,arb
76,id76,99,95.07999999999714,14308.509999999995,arb
77,id77,99,72.70999999999957,14286.139999999998,arb
78,id78,0,10632.329999999978,10632.329999999978,arb
79,id79,77,49.779999999986785,11104.669999999986,arb
80,id80,77,6.250000000002558,11061.140000000001,arb
81,id81,76,25.80500000000268,10937.125000000002,arb
82,id82,25,7012.180000000016,10601.430000000015,noise
83,id83,48,5092.269999999995,11983.629999999994,noise
84,id84,20,9345.964999999973,12217.364999999972,arb
85,id85,95,71.28999999999951,13710.439999999999,arb
86,id86,93,48.290000000004724,13400.300000000005,arb
87,id87,79,146.40000000000379,11488.430000000002,noise
88,id88,0,12045.490000000002,12045.490000000002,arb
89,id89,74,67.09999999997484,10691.279999999975,arb
90,id90,96,58.66000000000156,13841.380000000001,arb
91,id91,26,8576.800000000003,12309.620000000003,noise
92,id92,48,5686.139999999988,12577.499999999987,noise
93,id93,22,8588.619999999999,11747.16,arb
94,id94,91,138.990000000004,13203.860000000002,arb
95,id95,40,6613.515000000001,12356.315,arb
96,id96,86,98.9700000000023,12445.990000000002,arb
97,id97,95,73.27000000000106,13712.42,arb
98,id98,85,39.200000000011755,12242.65000000001,arb
99,id99,94,11.77000000000453,13507.350000000004,arb
100,id100,0,11823.864999999994,11823.864999999994,lstm
101,id101,0,11631.109999999991,11631.109999999991,lstm
102,id102,0,10075.929999999997,10075.929999999997,lstm
103,id103,0,11120.359999999993,11120.359999999993,lstm
104,id104,0,11865.53999999999,11865.53999999999,lstm
105,id105,0,11883.979999999994,11883.979999999994,lstm
106,id106,0,11361.850000000008,11361.850000000008,lstm
107,id107,0,11551.870000000008,11551.870000000008,lstm
108,id108,0,10303.255000000003,10303.255000000003,lstm
109,id109,81,1.3500000000024386,11630.520000000002,lstm
110,id110,0,10847.395,10847.395,lstm
111,id111,78,108.10999999999166,11306.56999999999,lstm
112,id112,0,10329.174999999997,10329.174999999997,lstm
113,id113,8,9295.855000000003,10444.415000000003,lstm
114,id114,4,10268.53499999999,10842.814999999991,lstm
115,id115,100,4.520000000000124,14361.52,lstm
116,id116,0,11045.839999999998,11045.839999999998,lstm
117,id117,0,11097.675000000005,11097.675000000005,lstm
118,id118,70,16.9500000000005,10066.85,lstm
119,id119,0,12277.389999999992,12277.389999999992,lstm
120,id120,0,11294.00000000001,11294.00000000001,lstm
121,id121,0,11977.189999999997,11977.189999999997,lstm
122,id122,0,12323.83,12323.83,lstm
