,id,stock,bal,acc,flavour
40,id40,62,3753.1400000000012,10262.52,arb
41,id41,99,32.4700000000021,10426.480000000003,arb
42,id42,50,5000.0,10249.5,arb
43,id43,0,10005.909999999996,10005.909999999996,chart
44,id44,0,10011.259999999995,10011.259999999995,chart
45,id45,1,9906.139999999998,10011.129999999997,chart
46,id46,1,9904.289999999994,10009.279999999993,chart
47,id47,0,10005.859999999997,10005.859999999997,chart
48,id48,32,6679.999999999988,10039.679999999988,arb
49,id49,18,8159.169999999993,10048.989999999993,arb
50,id50,1,9904.679999999995,10009.669999999995,chart
51,id51,1,9901.759999999997,10006.749999999996,chart
52,id52,1,9906.269999999997,10011.259999999997,chart
53,id53,0,10005.429999999997,10005.429999999997,chart
54,id54,2,9804.629999999997,10014.609999999997,chart
55,id55,1,9901.199999999997,10006.189999999997,chart
56,id56,2,9811.099999999995,10021.079999999994,chart
57,id57,0,10006.429999999997,10006.429999999997,chart
58,id58,1,9901.439999999995,10006.429999999995,chart
59,id59,0,10011.259999999995,10011.259999999995,chart
60,id60,31,6785.589999999985,10040.279999999984,arb
61,id61,2,9810.149999999994,10020.129999999994,chart
62,id62,17,8240.329999999993,10025.159999999993,arb
63,id63,28,7105.409999999988,10045.129999999988,arb
64,id64,1,9901.859999999995,10006.849999999995,chart
65,id65,1,9901.699999999997,10006.689999999997,chart
66,id66,0,10008.809999999998,10008.809999999998,chart
67,id67,2,9805.159999999996,10015.139999999996,chart
68,id68,0,10011.259999999995,10011.259999999995,chart
69,id69,35,6429.789999999998,10104.439999999999,arb
70,id70,1,9909.649999999994,10014.639999999994,chart
71,id71,20,7921.659999999989,10021.459999999988,arb
72,id72,1,9901.379999999996,10006.369999999995,chart
73,id73,2,9799.289999999995,10009.269999999995,chart
74,id74,2,9799.199999999997,10009.179999999997,chart
75,id75,1,9904.289999999994,10009.279999999993,chart
76,id76,1,9901.439999999995,10006.429999999995,chart
77,id77,0,10011.259999999995,10011.259999999995,chart
78,id78,0,10004.239999999996,10004.239999999996,chart
79,id79,32,6759.010000000002,10118.690000000002,arb
80,id80,3,9701.449999999995,10016.419999999995,chart
81,id81,0,10002.939999999997,10002.939999999997,chart
82,id82,42,5718.1100000000015,10127.690000000002,arb
83,id83,0,10006.109999999995,10006.109999999995,chart
84,id84,41,5828.770000000002,10133.360000000002,arb
85,id85,2,9799.799999999996,10009.779999999995,chart
86,id86,0,10006.939999999997,10006.939999999997,chart
87,id87,0,10006.419999999996,10006.419999999996,chart
88,id88,1,10063.059999999998,10168.049999999997,val
89,id89,38,6468.210000000003,10457.830000000002,val
90,id90,99,35.69000000000035,10429.7,arb
91,id91,57,4291.7,10276.13,val
92,id92,92,775.8900000000015,10434.970000000001,val
93,id93,4,9902.699999999997,10322.659999999996,val
94,id94,82,1686.3799999999983,10295.559999999998,arb
95,id95,99,88.68999999999932,10482.699999999999,arb
96,id96,11,9183.989999999994,10338.879999999994,val
97,id97,7,9571.659999999998,10306.589999999998,val
98,id98,15,8867.020000000004,10441.870000000004,val
99,id99,0,10170.67,10170.67,noise
100,id100,96,394.9600000000023,10474.000000000002,lstm
101,id101,96,387.4400000000019,10466.480000000001,lstm
102,id102,0,10072.220000000003,10072.220000000003,lstm
103,id103,80,1993.8300000000004,10393.029999999999,lstm
104,id104,99,97.58999999999837,10491.599999999999,lstm
105,id105,100,0.9899999999986164,10499.989999999998,lstm
106,id106,84,1601.2000000000016,10420.36,lstm
107,id107,97,303.81000000000114,10487.84,lstm
108,id108,34,6640.030000000001,10209.69,lstm
109,id109,0,9975.840000000006,9975.840000000006,lstm
110,id110,64,3608.6600000000017,10328.02,lstm
111,id111,0,9996.570000000007,9996.570000000007,lstm
112,id112,40,6019.739999999999,10219.339999999998,lstm
113,id113,28,7277.769999999998,10217.489999999998,lstm
114,id114,43,5719.259999999998,10233.829999999998,lstm
115,id115,99,97.58999999999837,10491.599999999999,lstm
116,id116,99,94.04000000000087,10488.050000000001,lstm
117,id117,66,3412.690000000001,10342.03,lstm
118,id118,0,9980.460000000012,9980.460000000012,lstm
119,id119,100,5.409999999996586,10504.409999999996,lstm
120,id120,97,289.48000000000195,10473.51,lstm
121,id121,99,98.63999999999793,10492.649999999998,lstm
122,id122,99,93.93000000000123,10487.940000000002,lstm
