,id,stock,bal,acc,flavour
48,id48,50,5000.0,10301.0,arb
49,id49,0,10104.730000000001,10104.730000000001,arb
50,id50,59,4035.749999999995,10290.929999999995,arb
51,id51,6,9487.530000000002,10123.650000000003,arb
52,id52,50,5000.0,10301.0,arb
53,id53,50,5000.0,10301.0,arb
54,id54,50,5000.0,10301.0,arb
55,id55,98,90.53000000000048,10480.49,arb
56,id56,25,7526.5399999999945,10177.039999999994,arb
57,id57,99,23.26000000000019,10519.24,arb
58,id58,99,36.639999999998665,10532.619999999999,arb
59,id59,43,5725.38,10284.24,arb
60,id60,99,19.210000000000377,10515.19,arb
61,id61,50,5000.0,10301.0,arb
62,id62,57,4238.259999999994,10281.399999999994,arb
63,id63,33,6715.659999999994,10214.319999999994,arb
64,id64,57,4180.769999999996,10223.909999999996,arb
65,id65,18,8262.629999999996,10170.989999999996,arb
66,id66,77,2194.479999999999,10358.019999999999,arb
67,id67,50,5000.0,10301.0,arb
68,id68,99,13.510000000001298,10509.490000000002,arb
69,id69,88,1062.470000000003,10392.230000000003,arb
70,id70,38,6238.89,10267.65,arb
71,id71,29,7172.760000000001,10247.34,arb
72,id72,49,5102.97,10297.95,arb
73,id73,16,8437.289999999997,10133.609999999997,arb
74,id74,99,23.880000000000365,10519.86,arb
75,id75,99,13.370000000001255,10509.35,arb
76,id76,99,26.149999999999267,10522.13,arb
77,id77,3,9782.110000000002,10100.170000000002,arb
78,id78,99,17.659999999999798,10513.64,arb
79,id79,99,19.770000000001005,10515.75,arb
80,id80,99,28.9899999999989,10524.97,arb
81,id81,47,5309.610000000001,10292.55,arb
82,id82,99,22.16000000000045,10518.14,arb
83,id83,99,16.350000000000705,10512.33,arb
84,id84,50,5000.0,10301.0,arb
85,id85,13,8782.879999999997,10161.139999999998,arb
86,id86,98,91.88000000000152,10481.84,arb
87,id87,42,5807.0599999999995,10259.9,chart
88,id88,42,5807.0599999999995,10259.9,chart
89,id89,12,8944.640000000005,10216.880000000005,val
90,id90,55,4491.950000000001,10323.05,val
91,id91,56,4389.300000000001,10326.420000000002,val
92,id92,18,8254.350000000008,10162.710000000008,val
93,id93,58,4186.1500000000015,10335.310000000001,val
94,id94,39,6299.380000000009,10434.160000000009,val
95,id95,53,4694.75,10313.81,val
96,id96,58,4190.3,10339.46,val
97,id97,59,4089.74,10344.919999999998,val
98,id98,70,2977.3300000000004,10398.73,val
99,id99,0,10185.11,10185.11,noise
100,id100,47,5314.500000000002,10297.440000000002,lstm
101,id101,45,5523.170000000002,10294.070000000002,lstm
102,id102,0,10078.770000000008,10078.770000000008,lstm
103,id103,31,6947.980000000003,10234.600000000002,lstm
104,id104,98,100.5200000000027,10490.480000000001,lstm
105,id105,99,12.8000000000022,10508.780000000002,lstm
106,id106,38,6236.920000000002,10265.680000000002,lstm
107,id107,54,4596.410000000002,10321.490000000002,lstm
108,id108,0,10118.45,10118.45,lstm
109,id109,0,10017.900000000005,10017.900000000005,lstm
110,id110,9,9215.210000000001,10169.390000000001,lstm
111,id111,0,10040.859999999999,10040.859999999999,lstm
112,id112,0,10083.140000000005,10083.140000000005,lstm
113,id113,0,10079.780000000004,10079.780000000004,lstm
114,id114,17,8356.960000000001,10159.300000000001,lstm
115,id115,98,59.59000000000424,10449.550000000003,lstm
116,id116,52,4808.450000000003,10321.490000000002,lstm
117,id117,21,7976.9000000000015,10203.320000000002,lstm
118,id118,0,10021.710000000003,10021.710000000003,lstm
119,id119,99,36.08999999999848,10532.069999999998,lstm
120,id120,40,6034.840000000002,10275.640000000003,lstm
121,id121,98,92.11000000000307,10482.070000000002,lstm
122,id122,60,3965.840000000002,10327.04,lstm
