,id,stock,bal,acc,flavour
47,id47,15,7835.069999999998,10223.069999999998,chart
48,id48,26,6263.079999999987,10402.279999999988,chart
49,id49,24,6568.289999999995,10389.089999999995,chart
50,id50,73,78.9900000000016,11700.59,arb
51,id51,0,10012.65999999999,10012.65999999999,arb
52,id52,74,12.869999999988607,11793.669999999987,arb
53,id53,79,125.75999999999942,12702.56,arb
54,id54,79,70.31999999999846,12647.119999999997,arb
55,id55,11,12420.979999999996,14172.179999999997,arb
56,id56,75,65.47000000000742,12005.470000000007,arb
57,id57,34,5787.519999999994,11200.319999999992,val
58,id58,86,63.69000000002103,13754.89000000002,arb
59,id59,94,65.72999999999814,15030.529999999997,arb
60,id60,77,49.00999999999209,12307.409999999993,arb
61,id61,31,5990.749999999985,10925.949999999986,val
62,id62,83,51.570000000006644,13265.170000000006,arb
63,id63,78,89.82999999996471,12507.429999999964,arb
64,id64,0,11823.94999999998,11823.94999999998,arb
65,id65,88,1.2399999999930458,14010.839999999991,arb
66,id66,80,27.610000000013542,12763.610000000013,arb
67,id67,45,4799.519999999995,11963.519999999993,arb
68,id68,89,27.59999999999917,14196.399999999998,arb
69,id69,74,31.950000000011016,11812.750000000011,arb
70,id70,83,91.03999999999945,13304.639999999998,arb
71,id71,35,8121.679999999989,13693.67999999999,noise
72,id72,6,10532.22999999999,11487.429999999991,noise
73,id73,94,126.55999999999747,15091.359999999997,arb
74,id74,60,4059.3200000000043,13611.320000000003,arb
75,id75,76,33.78999999998956,12132.989999999989,arb
76,id76,78,141.17000000002483,12558.770000000024,arb
77,id77,84,105.76999999999782,13478.569999999998,arb
78,id78,0,11280.680000000011,11280.680000000011,arb
79,id79,0,11087.1,11087.1,arb
80,id80,68,2745.4000000000005,13571.0,noise
81,id81,4,10090.089999999976,10726.889999999976,noise
82,id82,94,100.87999999999829,15065.679999999997,arb
83,id83,88,95.07000000000147,14104.67,arb
84,id84,51,5204.709999999996,13323.909999999996,noise
85,id85,0,11572.319999999996,11572.319999999996,arb
86,id86,0,12424.099999999995,12424.099999999995,arb
87,id87,0,14281.08,14281.08,arb
88,id88,7,10685.989999999989,11800.389999999989,noise
89,id89,4,10834.869999999999,11471.669999999998,noise
90,id90,84,21.869999999993468,13394.669999999993,arb
91,id91,21,9732.950000000006,13076.150000000005,noise
92,id92,57,4405.829999999992,13480.229999999992,noise
93,id93,81,104.05999999999722,12999.259999999997,arb
94,id94,79,63.90999999998911,12640.709999999988,arb
95,id95,72,27.830000000012035,11490.230000000012,arb
96,id96,48,5460.709999999999,13102.309999999998,noise
97,id97,14,10673.809999999996,12902.609999999995,arb
98,id98,94,110.16999999999862,15074.969999999998,arb
99,id99,36,8921.969999999992,14653.169999999991,noise
100,id100,0,12106.679999999998,12106.679999999998,lstm
101,id101,0,13572.799999999992,13572.799999999992,lstm
102,id102,0,10335.450000000006,10335.450000000006,lstm
103,id103,0,13544.250000000002,13544.250000000002,lstm
104,id104,0,11588.900000000005,11588.900000000005,lstm
105,id105,0,11691.880000000003,11691.880000000003,lstm
106,id106,0,11661.95,11661.95,lstm
107,id107,0,11865.8,11865.8,lstm
108,id108,0,10160.680000000004,10160.680000000004,lstm
109,id109,84,65.44999999999047,13438.249999999989,lstm
110,id110,0,12838.869999999992,12838.869999999992,lstm
111,id111,85,92.5699999999959,13624.569999999994,lstm
112,id112,0,12703.809999999992,12703.809999999992,lstm
113,id113,89,14.679999999995658,14183.479999999994,lstm
114,id114,0,12800.879999999983,12800.879999999983,lstm
115,id115,99,89.44000000000148,15850.240000000002,lstm
116,id116,0,13747.770000000004,13747.770000000004,lstm
117,id117,0,11157.789999999997,11157.789999999997,lstm
118,id118,77,112.87999999998769,12371.279999999988,lstm
119,id119,0,12937.159999999985,12937.159999999985,lstm
120,id120,0,14112.209999999988,14112.209999999988,lstm
121,id121,0,13731.26999999999,13731.26999999999,lstm
122,id122,0,13759.480000000005,13759.480000000005,lstm
