,id,stock,bal,acc,flavour
66,id66,84,59.25999999999793,13746.219999999998,arb
67,id67,69,2455.259999999995,13698.119999999995,arb
68,id68,94,123.38999999999868,15439.75,arb
69,id69,0,10928.409999999998,10928.409999999998,arb
70,id70,94,63.35999999999649,15379.719999999998,arb
71,id71,20,7207.849999999987,10466.649999999987,val
72,id72,85,52.519999999980186,13902.41999999998,arb
73,id73,7,9947.620000000012,11088.200000000012,arb
74,id74,94,2.3499999999986017,15318.71,arb
75,id75,10,8972.460000000012,10601.860000000011,noise
76,id76,90,50.98999999999525,14715.589999999997,arb
77,id77,22,9331.189999999993,12915.869999999994,noise
78,id78,85,61.71000000000396,13911.610000000004,arb
79,id79,0,13132.800000000003,13132.800000000003,arb
80,id80,33,7280.690000000009,12657.710000000008,arb
81,id81,30,8751.160000000005,13639.360000000004,arb
82,id82,37,5205.580000000022,11234.360000000022,noise
83,id83,84,13.519999999997026,13700.479999999996,arb
84,id84,19,8631.959999999995,11727.819999999996,arb
85,id85,93,74.14999999999486,15227.569999999994,arb
86,id86,90,59.31000000000418,14723.910000000005,arb
87,id87,94,22.819999999996412,15339.179999999997,arb
88,id88,91,28.070000000006075,14855.610000000004,arb
89,id89,13,11136.190000000006,13254.410000000005,arb
90,id90,0,11438.040000000003,11438.040000000003,arb
91,id91,86,140.93999999997806,14153.779999999979,arb
92,id92,0,12533.069999999996,12533.069999999996,arb
93,id93,42,5533.620000000001,12377.1,arb
94,id94,2,11153.389999999994,11479.269999999993,arb
95,id95,95,33.47,15512.769999999999,arb
96,id96,0,12990.210000000005,12990.210000000005,arb
97,id97,2,11856.580000000002,12182.460000000001,noise
98,id98,94,12.680000000003474,15329.040000000005,arb
99,id99,29,7511.460000000003,12236.720000000003,arb
100,id100,0,10534.750000000002,10534.750000000002,lstm
101,id101,0,10545.690000000006,10545.690000000006,lstm
102,id102,0,10160.94,10160.94,lstm
103,id103,0,10387.790000000005,10387.790000000005,lstm
104,id104,0,11714.439999999993,11714.439999999993,lstm
105,id105,0,11772.170000000013,11772.170000000013,lstm
106,id106,0,10472.980000000009,10472.980000000009,lstm
107,id107,0,10799.579999999994,10799.579999999994,lstm
108,id108,0,10124.619999999995,10124.619999999995,lstm
109,id109,81,108.0399999999977,13306.179999999997,lstm
110,id110,0,10191.269999999999,10191.269999999999,lstm
111,id111,79,97.4099999999844,12969.669999999984,lstm
112,id112,0,10089.459999999992,10089.459999999992,lstm
113,id113,64,55.94999999999263,10484.109999999993,lstm
114,id114,0,10433.720000000005,10433.720000000005,lstm
115,id115,98,27.459999999998743,15995.579999999998,lstm
116,id116,0,10507.619999999999,10507.619999999999,lstm
117,id117,0,10211.830000000005,10211.830000000005,lstm
118,id118,68,51.159999999999826,11131.08,lstm
119,id119,0,12295.350000000002,12295.350000000002,lstm
120,id120,0,10480.000000000011,10480.000000000011,lstm
121,id121,3,11300.550000000003,11789.370000000003,lstm
122,id122,0,12023.380000000001,12023.380000000001,lstm
