,id,stock,bal,acc,flavour
74,id74,0,12583.040000000005,12583.040000000005,arb
75,id75,0,11847.82,11847.82,arb
76,id76,20,7169.319999999977,10571.319999999978,noise
77,id77,3,11442.880000000014,11953.180000000013,noise
78,id78,83,145.51000000001068,14263.81000000001,arb
79,id79,0,11777.719999999988,11777.719999999988,arb
80,id80,84,38.3899999999914,14326.789999999992,arb
81,id81,87,93.30999999999534,14892.009999999995,arb
82,id82,95,69.6499999999873,16229.149999999987,arb
83,id83,15,8774.939999999997,11326.439999999997,noise
84,id84,84,33.17000000000132,14321.570000000002,arb
85,id85,96,17.130000000005282,16346.730000000003,arb
86,id86,93,74.90999999999548,15894.209999999995,arb
87,id87,84,132.74999999998386,14421.149999999983,arb
88,id88,70,10.790000000005307,11917.790000000005,arb
89,id89,0,11532.88000000002,11532.88000000002,arb
90,id90,63,4641.080000000002,15357.380000000001,arb
91,id91,91,103.48999999999972,15582.59,arb
92,id92,0,11145.930000000022,11145.930000000022,noise
93,id93,94,88.08000000000038,16077.48,arb
94,id94,87,102.15000000000538,14900.850000000004,arb
95,id95,87,110.01999999998588,14908.719999999985,arb
96,id96,90,115.87999999999136,15424.879999999992,arb
97,id97,0,11646.700000000003,11646.700000000003,arb
98,id98,0,10123.580000000004,10123.580000000004,arb
99,id99,0,11637.449999999975,11637.449999999975,arb
100,id100,0,10309.059999999998,10309.059999999998,lstm
101,id101,0,12687.829999999996,12687.829999999996,lstm
102,id102,0,10131.490000000002,10131.490000000002,lstm
103,id103,0,12561.44000000001,12561.44000000001,lstm
104,id104,0,11592.61,11592.61,lstm
105,id105,0,11632.879999999992,11632.879999999992,lstm
106,id106,0,12370.260000000022,12370.260000000022,lstm
107,id107,0,11573.680000000011,11573.680000000011,lstm
108,id108,0,12469.17000000002,12469.17000000002,lstm
109,id109,85,8.740000000001316,14467.240000000002,lstm
110,id110,0,12506.71000000002,12506.71000000002,lstm
111,id111,96,60.209999999994125,16389.809999999994,lstm
112,id112,0,12772.389999999989,12772.389999999989,lstm
113,id113,82,31.0900000000037,13979.290000000003,lstm
114,id114,0,12694.369999999999,12694.369999999999,lstm
115,id115,99,63.380000000003406,16903.280000000002,lstm
116,id116,0,12363.380000000023,12363.380000000023,lstm
117,id117,0,12315.280000000024,12315.280000000024,lstm
118,id118,66,124.31999999999064,11350.919999999991,lstm
119,id119,0,12544.470000000008,12544.470000000008,lstm
120,id120,0,12605.300000000007,12605.300000000007,lstm
121,id121,0,12555.480000000018,12555.480000000018,lstm
122,id122,0,12621.870000000003,12621.870000000003,lstm
