,id,stock,bal,acc,flavour
81,id81,17,8161.580000000009,10836.53000000001,val
82,id82,11,9521.579999999978,11252.429999999978,val
83,id83,11,9203.84000000001,10934.69000000001,val
84,id84,9,10891.45000000001,12307.60000000001,arb
85,id85,0,12778.029999999997,12778.029999999997,arb
86,id86,87,427.49000000000376,14116.940000000002,arb
87,id87,47,4969.3299999999745,12364.779999999973,noise
88,id88,84,945.0000000000017,14162.400000000001,arb
89,id89,3,12209.899999999998,12681.949999999997,arb
90,id90,14,11007.219999999987,13210.119999999986,noise
91,id91,4,11256.03000000001,11885.43000000001,noise
92,id92,92,38.78999999999674,14514.989999999996,arb
93,id93,91,14.86999999999935,14333.72,arb
94,id94,55,5467.300000000004,14121.550000000003,noise
95,id95,42,6248.559999999997,12857.259999999997,noise
96,id96,0,11345.130000000005,11345.130000000005,noise
97,id97,76,801.6299999999994,12760.23,arb
98,id98,51,5818.140000000001,13842.990000000002,noise
99,id99,92,105.49999999999926,14581.699999999999,arb
100,id100,0,10762.190000000002,10762.190000000002,lstm
101,id101,0,10963.710000000003,10963.710000000003,lstm
102,id102,0,10177.470000000008,10177.470000000008,lstm
103,id103,0,11142.54,11142.54,lstm
104,id104,0,11717.599999999988,11717.599999999988,lstm
105,id105,0,11689.15999999999,11689.15999999999,lstm
106,id106,0,10727.280000000002,10727.280000000002,lstm
107,id107,0,11382.340000000002,11382.340000000002,lstm
108,id108,0,10199.350000000011,10199.350000000011,lstm
109,id109,80,15.839999999991804,12603.839999999991,lstm
110,id110,0,10771.1,10771.1,lstm
111,id111,79,103.51000000000812,12534.160000000007,lstm
112,id112,0,10411.680000000006,10411.680000000006,lstm
113,id113,69,126.41999999999351,10983.569999999992,lstm
114,id114,0,10674.090000000007,10674.090000000007,lstm
115,id115,99,76.64000000000098,15654.29,lstm
116,id116,0,11359.139999999998,11359.139999999998,lstm
117,id117,0,10559.180000000013,10559.180000000013,lstm
118,id118,70,20.960000000000377,11035.460000000001,lstm
119,id119,0,12269.110000000006,12269.110000000006,lstm
120,id120,0,10867.899999999998,10867.899999999998,lstm
121,id121,1,11521.599999999988,11678.949999999988,lstm
122,id122,0,12345.219999999998,12345.219999999998,lstm
