,id,stock,bal,acc,flavour
61,id61,97,25.299999999998136,15037.989999999998,arb
62,id62,0,12812.984999999999,12812.984999999999,arb
63,id63,93,38.859999999978925,14432.46999999998,arb
64,id64,92,59.920000000000115,14298.76,arb
65,id65,81,2320.5300000000057,14856.900000000007,arb
66,id66,3,10427.820000000005,10892.130000000005,arb
67,id67,92,102.87999999998408,14341.719999999985,arb
68,id68,0,10164.96,10164.96,arb
69,id69,10,9563.470000000008,11111.17000000001,arb
70,id70,86,112.80500000000164,13423.025000000003,arb
71,id71,67,1813.0099999999745,12182.599999999975,arb
72,id72,40,5926.850000000006,12117.650000000005,noise
73,id73,18,8197.065,10982.925000000001,arb
74,id74,92,59.74000000000889,14298.580000000009,arb
75,id75,4,11132.049999999996,11751.129999999996,arb
76,id76,78,1104.040000000002,13176.100000000004,arb
77,id77,92,18.250000000003055,14257.090000000004,arb
78,id78,26,7808.809999999992,11832.829999999993,arb
79,id79,13,8981.709999999994,10993.719999999994,arb
80,id80,45,7507.149999999999,14471.8,arb
81,id81,0,11461.670000000006,11461.670000000006,arb
82,id82,32,9378.155000000008,14330.79500000001,arb
83,id83,70,1451.0500000000015,12284.950000000003,arb
84,id84,73,260.40999999997337,11558.619999999974,arb
85,id85,79,103.87999999999099,12330.70999999999,arb
86,id86,92,58.63000000000386,14297.470000000005,arb
87,id87,64,2721.91,12627.19,noise
88,id88,89,65.68000000000906,13840.21000000001,arb
89,id89,0,10933.680000000008,10933.680000000008,arb
90,id90,78,110.35999999999089,12182.419999999993,arb
91,id91,90,57.690000000003465,13986.990000000005,arb
92,id92,94,113.90000000000371,14662.280000000004,arb
93,id93,48,6730.864999999985,14159.824999999986,noise
94,id94,89,36.71999999999569,13811.249999999996,arb
95,id95,26,8938.890000000007,12962.910000000007,arb
96,id96,91,113.45500000000062,14197.525000000001,arb
97,id97,48,5311.27,12740.230000000001,arb
98,id98,20,8640.859999999997,11736.259999999997,arb
99,id99,96,109.34000000000107,14967.260000000004,arb
100,id100,0,10822.250000000015,10822.250000000015,lstm
101,id101,12,9382.134999999997,11239.374999999996,lstm
102,id102,1,9991.120000000023,10145.890000000023,lstm
103,id103,0,11269.17999999999,11269.17999999999,lstm
104,id104,0,11146.839999999998,11146.839999999998,lstm
105,id105,0,11031.339999999998,11031.339999999998,lstm
106,id106,0,11016.330000000002,11016.330000000002,lstm
107,id107,0,11030.819999999996,11030.819999999996,lstm
108,id108,0,10898.04000000002,10898.04000000002,lstm
109,id109,80,62.19000000002008,12443.79000000002,lstm
110,id110,8,9941.659999999998,11179.819999999998,lstm
111,id111,77,48.70500000001147,11965.995000000012,lstm
112,id112,1,11143.369999999988,11298.139999999989,lstm
113,id113,74,127.51999999998631,11580.499999999987,lstm
114,id114,16,8526.72000000001,11003.04000000001,lstm
115,id115,98,122.71999999999696,15290.179999999998,lstm
116,id116,0,11073.17,11073.17,lstm
117,id117,0,10831.850000000006,10831.850000000006,lstm
118,id118,67,139.72000000000915,10509.310000000009,lstm
119,id119,0,12173.77,12173.77,lstm
120,id120,14,8855.309999999998,11022.089999999998,lstm
121,id121,18,8250.509999999995,11036.369999999995,lstm
122,id122,0,11173.439999999995,11173.439999999995,lstm
