,id,stock,bal,acc,flavour
81,id81,95,2.6899999999974824,10598.989999999998,arb
82,id82,2,10348.480000000005,10571.560000000005,arb
83,id83,95,51.37999999999539,10647.679999999997,arb
84,id84,86,989.860000000002,10582.300000000003,arb
85,id85,35,6663.8,10567.7,arb
86,id86,7,9669.499999999995,10450.279999999995,arb
87,id87,20,8319.900000000005,10550.700000000004,arb
88,id88,95,47.599999999997124,10643.899999999998,arb
89,id89,95,9.459999999996626,10605.759999999998,arb
90,id90,23,7616.899999999991,10182.319999999992,val
91,id91,95,76.14999999999833,10672.449999999999,arb
92,id92,96,87.47000000000095,10795.310000000001,arb
93,id93,95,16.84999999999684,10613.149999999998,arb
94,id94,95,107.26,10703.560000000001,arb
95,id95,95,17.82000000000444,10614.120000000006,arb
96,id96,10,9451.470000000001,10566.87,arb
97,id97,5,9727.749999999996,10285.449999999997,arb
98,id98,3,10254.569999999996,10589.189999999997,arb
99,id99,23,7955.079999999999,10520.5,arb
100,id100,33,6673.479999999996,10354.299999999996,lstm
101,id101,37,6299.309999999997,10426.289999999997,lstm
102,id102,6,9410.739999999996,10079.979999999996,lstm
103,id103,2,10035.04,10258.12,lstm
104,id104,95,69.21999999999916,10665.52,lstm
105,id105,96,32.90999999999886,10740.749999999998,lstm
106,id106,17,8408.75,10304.93,lstm
107,id107,38,6250.129999999998,10488.649999999998,lstm
108,id108,1,9984.230000000005,10095.770000000006,lstm
109,id109,0,10035.74000000001,10035.74000000001,lstm
110,id110,0,10129.650000000007,10129.650000000007,lstm
111,id111,0,10061.199999999993,10061.199999999993,lstm
112,id112,0,10105.560000000005,10105.560000000005,lstm
113,id113,0,10107.100000000004,10107.100000000004,lstm
114,id114,24,7448.050000000003,10125.010000000002,lstm
115,id115,95,50.009999999999195,10646.31,lstm
116,id116,0,10450.29,10450.29,lstm
117,id117,4,9670.200000000006,10116.360000000006,lstm
118,id118,0,10040.390000000007,10040.390000000007,lstm
119,id119,98,29.19999999999804,10960.119999999999,lstm
120,id120,16,8559.939999999999,10344.579999999998,lstm
121,id121,73,2500.0799999999967,10642.499999999996,lstm
122,id122,81,1515.9999999999998,10550.74,lstm
