,id,stock,bal,acc,flavour
46,id46,89,94.4300000000071,14620.120000000008,arb
47,id47,95,35.480000000003415,15540.430000000004,arb
48,id48,96,73.12000000000893,15741.280000000008,arb
49,id49,92,61.88999999999487,15077.209999999995,arb
50,id50,82,30.35000000000025,13413.570000000002,arb
51,id51,25,7670.139999999989,11750.389999999989,arb
52,id52,88,91.12000000000035,14453.600000000002,arb
53,id53,86,120.6750000000014,14156.735000000002,arb
54,id54,92,79.90000000000208,15095.220000000003,arb
55,id55,83,1236.8100000000054,14783.240000000005,noise
56,id56,60,3811.0099999999984,13603.609999999999,noise
57,id57,92,99.0200000000028,15114.340000000004,arb
58,id58,47,5290.0050000000365,12960.875000000036,noise
59,id59,95,7.510000000000218,15512.460000000001,arb
60,id60,46,5684.540000000012,13192.200000000012,arb
61,id61,44,5420.659999999993,12601.899999999994,noise
62,id62,24,7825.869999999996,11742.909999999996,arb
63,id63,31,7771.0400000000045,12830.550000000005,noise
64,id64,96,26.73999999999961,15694.9,arb
65,id65,83,58.680000000010395,13605.110000000011,arb
66,id66,21,10683.220000000003,14110.630000000003,arb
67,id67,17,8979.739999999998,11754.309999999998,arb
68,id68,53,5060.860000000006,13710.990000000007,noise
69,id69,27,8019.229999999994,12425.899999999994,noise
70,id70,3,11066.939999999977,11556.569999999976,noise
71,id71,83,10.35999999999666,13556.789999999997,arb
72,id72,89,15.769999999996287,14541.459999999997,arb
73,id73,6,10486.945,11466.205,noise
74,id74,88,138.1200000000124,14500.600000000013,arb
75,id75,9,9735.239999999989,11204.129999999988,noise
76,id76,3,12883.909999999994,13373.539999999994,arb
77,id77,89,98.7799999999977,14624.469999999998,arb
78,id78,22,9724.099999999984,13314.719999999985,noise
79,id79,58,4214.299999999994,13680.479999999994,arb
80,id80,63,3878.169999999999,14160.400000000001,arb
81,id81,80,1125.0399999999931,14181.839999999995,noise
82,id82,5,10313.000000000022,11129.050000000021,noise
83,id83,63,4453.720000000007,14735.950000000008,noise
84,id84,52,4879.510000000001,13366.43,noise
85,id85,53,4313.080000000029,12963.21000000003,noise
86,id86,13,8851.22499999999,10972.954999999989,noise
87,id87,33,8798.879999999994,14184.809999999994,arb
88,id88,89,25.979999999995925,14551.669999999996,arb
89,id89,85,146.76000000000136,14019.610000000002,arb
90,id90,42,6163.5799999999945,13018.399999999994,noise
91,id91,50,5000.0,13160.5,noise
92,id92,34,5866.819999999959,11415.95999999996,noise
93,id93,21,8012.059999999992,11439.469999999992,arb
94,id94,92,85.09999999998882,15100.419999999991,arb
95,id95,42,4365.32000000001,11220.14000000001,noise
96,id96,36,7344.739999999995,13220.299999999996,arb
97,id97,96,19.410000000000935,15687.570000000002,arb
98,id98,96,5.490000000001473,15673.650000000001,arb
99,id99,90,86.59000000000196,14775.490000000003,arb
100,id100,0,11318.204999999998,11318.204999999998,lstm
101,id101,0,11906.049999999997,11906.049999999997,lstm
102,id102,0,10067.44500000002,10067.44500000002,lstm
103,id103,0,11570.679999999998,11570.679999999998,lstm
104,id104,0,11970.85999999999,11970.85999999999,lstm
105,id105,0,12012.020000000002,12012.020000000002,lstm
106,id106,0,11528.069999999996,11528.069999999996,lstm
107,id107,0,11503.399999999998,11503.399999999998,lstm
108,id108,0,10627.81,10627.81,lstm
109,id109,80,20.319999999996355,13077.119999999997,lstm
110,id110,0,11217.079999999996,11217.079999999996,lstm
111,id111,79,67.53000000000269,12961.120000000003,lstm
112,id112,0,11256.909999999996,11256.909999999996,lstm
113,id113,74,57.08499999998605,12134.624999999987,lstm
114,id114,0,11537.820000000005,11537.820000000005,lstm
115,id115,100,8.93999999999923,16329.939999999999,lstm
116,id116,0,11239.299999999997,11239.299999999997,lstm
117,id117,0,11039.989999999996,11039.989999999996,lstm
118,id118,68,84.67999999998369,11182.959999999985,lstm
119,id119,0,12397.499999999989,12397.499999999989,lstm
120,id120,0,11455.189999999995,11455.189999999995,lstm
121,id121,28,7285.9000000000115,11855.780000000012,lstm
122,id122,0,12437.520000000008,12437.520000000008,lstm
