,id,stock,bal,acc,flavour
85,id85,43,6300.980000000009,8060.970000000008,chart
86,id86,27,6562.320000000014,7667.430000000014,noise
87,id87,95,756.3100000000051,4644.660000000005,chart
88,id88,37,5914.980000000005,7429.390000000005,chart
89,id89,91,1651.9600000000037,5376.590000000004,chart
90,id90,31,6739.9900000000025,8008.820000000002,chart
91,id91,64,5290.990000000004,7910.510000000004,chart
92,id92,51,5174.7999999999965,7262.229999999996,chart
93,id93,35,6865.464999999986,8298.014999999985,noise
94,id94,80,3719.550000000022,6993.950000000023,chart
95,id95,61,4638.689999999997,7135.419999999996,chart
96,id96,80,1750.6500000000117,5025.050000000012,noise
97,id97,104,286.7000000000098,4543.42000000001,chart
98,id98,3,8779.609999999973,8902.399999999974,chart
99,id99,26,7179.649999999999,8243.829999999998,chart
100,id100,95,5102.560000000007,8990.910000000007,lstm
101,id101,132,2.2050000000004673,5404.965000000001,lstm
102,id102,0,9204.660000000003,9204.660000000003,lstm
103,id103,101,4.269999999997864,4138.199999999998,lstm
104,id104,101,3.1599999999998047,4137.09,lstm
105,id105,0,7890.900000000008,7890.900000000008,lstm
106,id106,0,5759.8799999999965,5759.8799999999965,lstm
107,id107,0,8936.229999999998,8936.229999999998,lstm
108,id108,0,6506.639999999995,6506.639999999995,lstm
109,id109,0,9964.59999999999,9964.59999999999,lstm
110,id110,101,5.869999999999138,4139.799999999999,lstm
111,id111,109,41.075000000003,4502.445000000003,lstm
