,id,stock,bal,acc,flavour
85,id85,0,11387.634999999993,11387.634999999993,noise
86,id86,47,5514.190000000003,13515.470000000005,arb
87,id87,12,10563.445000000012,12606.325000000012,noise
88,id88,95,22.800000000001376,16195.600000000002,arb
89,id89,79,1047.3700000000047,14496.330000000005,noise
90,id90,91,53.07999999997787,15544.919999999978,arb
91,id91,14,9015.825000000013,11399.185000000014,noise
92,id92,81,138.50999999999198,13927.949999999992,arb
93,id93,30,9004.554999999988,14111.754999999988,noise
94,id94,94,60.87000000000768,16063.43000000001,arb
95,id95,3,10153.04000000001,10663.76000000001,arb
96,id96,96,78.87999999999873,16421.92,arb
97,id97,94,125.99999999999773,16128.56,arb
98,id98,94,102.34000000000516,16104.900000000007,arb
99,id99,0,11130.339999999991,11130.339999999991,arb
100,id100,0,11255.264999999998,11255.264999999998,lstm
101,id101,0,11249.585000000003,11249.585000000003,lstm
102,id102,0,10288.190000000013,10288.190000000013,lstm
103,id103,0,10538.40500000001,10538.40500000001,lstm
104,id104,0,11781.020000000006,11781.020000000006,lstm
105,id105,0,11827.450000000008,11827.450000000008,lstm
106,id106,0,10721.595,10721.595,lstm
107,id107,0,11455.424999999996,11455.424999999996,lstm
108,id108,0,10159.66999999999,10159.66999999999,lstm
109,id109,82,83.34000000000917,14043.02000000001,lstm
110,id110,0,10188.27,10188.27,lstm
111,id111,80,118.36000000000496,13737.560000000005,lstm
