,id,stock,bal,acc,flavour
82,id82,58,1677.340000000023,12108.060000000023,arb
83,id83,83,123.00000000000719,15049.720000000008,arb
84,id84,4,9698.110000000059,10417.47000000006,val
85,id85,90,12.699999999995939,16198.299999999996,arb
86,id86,88,1.2299999999976592,15827.149999999998,arb
87,id87,0,12131.609999999988,12131.609999999988,noise
88,id88,37,6730.415000000004,13384.495000000003,arb
89,id89,7,10917.039999999983,12175.919999999984,noise
90,id90,91,79.26999999999806,16444.71,arb
91,id91,0,13332.159999999993,13332.159999999993,arb
92,id92,24,8192.62,12508.78,noise
93,id93,94,76.23000000000194,16981.190000000002,arb
94,id94,73,19.789999999971087,13148.109999999971,arb
95,id95,21,9448.920000000015,13225.560000000014,noise
96,id96,17,10257.72000000001,13315.000000000011,noise
97,id97,0,11076.755000000001,11076.755000000001,noise
98,id98,94,119.38999999999663,17024.349999999995,arb
99,id99,79,74.03999999999706,14281.399999999998,arb
100,id100,0,11601.59,11601.59,lstm
101,id101,0,11375.80000000001,11375.80000000001,lstm
102,id102,0,10096.720000000003,10096.720000000003,lstm
103,id103,0,10763.130000000003,10763.130000000003,lstm
104,id104,0,11638.250000000005,11638.250000000005,lstm
105,id105,0,11864.50000000001,11864.50000000001,lstm
106,id106,0,10559.840000000007,10559.840000000007,lstm
107,id107,0,11734.839999999995,11734.839999999995,lstm
108,id108,0,10101.210000000005,10101.210000000005,lstm
109,id109,84,57.74999999999994,15164.31,lstm
110,id110,0,10175.060000000009,10175.060000000009,lstm
111,id111,84,113.88999999999976,15220.449999999999,lstm
