,id,stock,bal,acc,flavour
48,id48,94,59.030000000001664,13141.010000000002,arb
49,id49,90,111.98000000000444,12637.280000000004,arb
50,id50,31,6352.769999999998,10667.039999999997,chart
51,id51,22,7462.580000000003,10524.320000000003,chart
52,id52,10,8782.960000000003,10174.660000000003,chart
53,id53,91,77.93999999999738,12742.409999999996,arb
54,id54,13,8457.180000000002,10266.390000000001,chart
55,id55,28,6764.340000000001,10661.1,chart
56,id56,94,75.46000000000129,13157.44,arb
57,id57,66,2232.3199999999833,11417.539999999983,arb
58,id58,26,7856.289999999986,11474.709999999986,val
59,id59,7,9550.490000000045,10524.680000000046,val
60,id60,6,9904.730000000016,10739.750000000016,val
61,id61,7,9940.385,10914.575,val
62,id62,31,7189.510000000002,11503.780000000002,val
63,id63,24,9205.689999999995,12545.769999999995,val
64,id64,5,9850.580000000004,10546.430000000004,val
65,id65,100,10.639999999995041,13927.639999999994,arb
66,id66,12,9036.22500000001,10706.26500000001,val
67,id67,24,9283.940000000004,12624.020000000004,val
68,id68,100,60.009999999998755,13977.009999999997,arb
69,id69,9,10034.910000000014,11287.440000000015,val
70,id70,86,1388.21999999999,13356.83999999999,arb
71,id71,35,6489.1999999999925,11360.149999999992,val
72,id72,26,8376.230000000001,11994.650000000001,val
73,id73,74,2524.080000000002,12822.660000000002,arb
74,id74,17,8120.650000000012,10486.540000000012,val
75,id75,5,9725.959999999975,10421.809999999976,val
76,id76,100,52.199999999996734,13969.199999999995,arb
77,id77,98,12.029999999999148,13650.689999999997,arb
78,id78,97,42.43999999999778,13541.929999999997,arb
79,id79,7,10202.849999999988,11177.039999999988,noise
80,id80,0,10562.129999999983,10562.129999999983,noise
81,id81,74,2357.2099999999987,12655.789999999999,arb
82,id82,2,10268.470000000008,10546.810000000009,noise
83,id83,43,5865.9299999999985,11850.239999999998,noise
84,id84,98,92.92999999999857,13731.589999999997,arb
85,id85,52,4510.660000000001,11747.5,noise
86,id86,94,79.0600000000016,13161.04,arb
87,id87,97,4.430000000006231,13503.920000000004,arb
88,id88,3,11064.615000000002,11482.125000000002,noise
89,id89,79,2134.629999999994,13129.059999999992,noise
90,id90,9,9837.010000000006,11089.540000000006,noise
91,id91,59,4155.465,12366.494999999999,noise
92,id92,97,26.95000000000188,13526.44,arb
93,id93,97,80.11999999999728,13579.609999999995,arb
94,id94,25,7619.575000000004,11098.825000000004,noise
95,id95,33,6575.219999999982,11167.829999999982,noise
96,id96,98,92.910000000006,13731.570000000003,arb
97,id97,73,2722.4199999999987,12881.829999999998,noise
98,id98,90,24.469999999988715,12549.769999999988,arb
99,id99,98,98.53999999999654,13737.199999999995,arb
100,id100,0,11762.190000000004,11762.190000000004,lstm
101,id101,0,11735.710000000001,11735.710000000001,lstm
102,id102,0,10008.249999999998,10008.249999999998,lstm
103,id103,0,11466.749999999996,11466.749999999996,lstm
104,id104,0,11935.56,11935.56,lstm
105,id105,0,11990.970000000001,11990.970000000001,lstm
106,id106,0,11550.250000000004,11550.250000000004,lstm
107,id107,0,11538.360000000002,11538.360000000002,lstm
108,id108,0,10904.129999999997,10904.129999999997,lstm
109,id109,82,92.93000000000524,11504.870000000004,lstm
110,id110,0,11053.240000000002,11053.240000000002,lstm
111,id111,80,18.93999999999545,11152.539999999994,lstm
