,id,stock,bal,acc,flavour
48,id48,0,11935.480000000001,11935.480000000001,arb
49,id49,82,71.50000000000108,14359.180000000002,arb
50,id50,82,14.03000000000128,14301.710000000001,arb
51,id51,79,95.0300000000027,13859.990000000003,arb
52,id52,81,93.0700000000038,14206.510000000004,arb
53,id53,31,6900.9000000000015,12302.340000000002,chart
54,id54,46,4901.200000000001,12916.240000000002,chart
55,id55,81,46.69000000000125,14160.130000000001,arb
56,id56,40,6001.980000000001,12971.580000000002,arb
57,id57,37,6301.650000000002,12748.530000000002,arb
58,id58,36,6401.560000000001,12674.2,chart
59,id59,81,101.36000000000075,14214.800000000001,arb
60,id60,38,6201.760000000002,12822.880000000003,arb
61,id61,31,6900.9000000000015,12302.340000000002,chart
62,id62,36,6401.560000000001,12674.2,chart
63,id63,29,7102.340000000002,12155.300000000003,arb
64,id64,30,7001.030000000002,12228.230000000003,chart
65,id65,0,11580.150000000001,11580.150000000001,arb
66,id66,73,264.91500000000633,12984.435000000007,arb
67,id67,90,76.41000000000315,15758.010000000004,arb
68,id68,36,6400.840000000001,12673.480000000001,chart
69,id69,81,85.15000000000083,14198.590000000002,arb
70,id70,0,11585.460000000001,11585.460000000001,arb
71,id71,35,6500.290000000001,12598.690000000002,chart
72,id72,16,9376.280000000002,12164.120000000003,arb
73,id73,30,7002.440000000002,12229.640000000003,chart
74,id74,80,131.5900000000024,14070.790000000003,arb
75,id75,40,5502.980000000001,12472.580000000002,chart
76,id76,36,6401.560000000001,12674.2,chart
77,id77,15,7996.089999999978,10609.689999999979,val
78,id78,4,9893.139999999985,10590.099999999984,val
79,id79,3,10528.990000000016,11051.710000000015,val
80,id80,5,10212.559999999961,11083.759999999962,noise
81,id81,72,82.00999999999914,12627.289999999999,arb
82,id82,32,7439.630000000001,13015.310000000001,arb
83,id83,18,8490.069999999985,11626.389999999985,noise
84,id84,89,94.52999999999957,15601.89,arb
85,id85,49,4940.640000000002,13478.400000000001,noise
86,id86,0,11806.040000000014,11806.040000000014,arb
87,id87,14,9022.57000000001,11461.930000000011,noise
88,id88,73,135.0399999999967,12854.559999999998,arb
89,id89,0,12891.06000000002,12891.06000000002,noise
90,id90,86,29.169999999996378,15013.809999999998,arb
91,id91,66,2952.1500000000024,14451.990000000002,noise
92,id92,72,43.20499999997685,12588.484999999977,arb
93,id93,42,4896.214999999999,12214.294999999998,noise
94,id94,12,9357.320000000005,11448.200000000004,arb
95,id95,74,61.81999999999903,12955.58,arb
96,id96,0,10663.48,10663.48,arb
97,id97,87,28.500000000000966,15187.380000000003,arb
98,id98,50,5142.73000000001,13854.73000000001,arb
99,id99,83,140.76000000000417,14602.680000000004,arb
100,id100,0,10616.879999999996,10616.879999999996,lstm
101,id101,0,10517.590000000004,10517.590000000004,lstm
102,id102,0,10171.38,10171.38,lstm
103,id103,0,10240.789999999995,10240.789999999995,lstm
104,id104,0,11738.919999999996,11738.919999999996,lstm
105,id105,0,11792.689999999993,11792.689999999993,lstm
106,id106,0,10309.67,10309.67,lstm
107,id107,0,10861.229999999992,10861.229999999992,lstm
108,id108,0,10115.809999999998,10115.809999999998,lstm
109,id109,81,83.40000000000506,14196.840000000006,lstm
110,id110,0,10170.780000000012,10170.780000000012,lstm
111,id111,79,86.73999999999063,13851.699999999992,lstm
