,id,stock,bal,acc,flavour
60,id60,95,101.10000000000423,14083.200000000004,arb
61,id61,17,8489.090000000007,10991.150000000007,arb
62,id62,92,20.73000000001059,13561.290000000012,arb
63,id63,0,10613.510000000004,10613.510000000004,arb
64,id64,37,6487.520000000005,11933.180000000004,arb
65,id65,0,10535.289999999997,10535.289999999997,arb
66,id66,75,1690.4400000000005,12728.94,noise
67,id67,96,14.55999999999895,14143.84,arb
68,id68,26,9767.294999999998,13593.974999999999,noise
69,id69,0,10726.210000000005,10726.210000000005,arb
70,id70,91,3.064999999999202,13396.445,arb
71,id71,30,7564.130000000009,11979.53000000001,arb
72,id72,10,9828.380000000005,11300.180000000004,arb
73,id73,0,10752.030000000006,10752.030000000006,arb
74,id74,74,1726.185000000007,12617.505000000006,arb
75,id75,92,68.60999999999305,13609.169999999995,arb
76,id76,90,18.340000000000785,13264.54,arb
77,id77,92,51.69999999998515,13592.259999999986,arb
78,id78,0,10727.050000000005,10727.050000000005,arb
79,id79,92,50.360000000008085,13590.92000000001,arb
80,id80,0,10948.240000000002,10948.240000000002,arb
81,id81,63,4249.4400000000005,13521.78,arb
82,id82,20,8727.41,11671.01,arb
83,id83,48,6670.629999999989,13735.26999999999,noise
84,id84,34,6623.380000000002,11627.500000000002,arb
85,id85,55,4498.850000000002,12593.750000000004,arb
86,id86,50,5001.589999999999,12360.59,arb
87,id87,0,11882.230000000003,11882.230000000003,arb
88,id88,94,40.29000000000012,13875.210000000001,arb
89,id89,65,1838.6450000000013,11405.345000000001,arb
90,id90,46,6106.119999999998,12876.399999999998,arb
91,id91,10,10315.88499999999,11787.68499999999,noise
92,id92,86,85.02000000001159,12742.500000000013,arb
93,id93,76,1282.2900000000013,12467.970000000001,arb
94,id94,20,7762.590000000004,10706.190000000004,arb
95,id95,93,35.57999999998833,13723.319999999989,arb
96,id96,69,3028.6100000000047,13184.030000000004,arb
97,id97,92,112.68000000000194,13653.240000000003,arb
98,id98,49,5518.859999999992,12730.679999999993,arb
99,id99,23,7403.109999999973,10788.249999999975,noise
100,id100,5,10456.140000000005,11192.040000000005,lstm
101,id101,19,8510.95000000001,11307.37000000001,lstm
102,id102,13,8241.799999999994,10155.139999999994,lstm
103,id103,6,10182.820000000005,11065.900000000005,lstm
104,id104,0,11802.700000000003,11802.700000000003,lstm
105,id105,0,11612.300000000001,11612.300000000001,lstm
106,id106,1,10920.14,11067.32,lstm
107,id107,0,11154.650000000003,11154.650000000003,lstm
108,id108,8,9293.410000000005,10470.850000000006,lstm
109,id109,80,68.38000000000613,11842.780000000008,lstm
110,id110,18,8347.520000000006,10996.760000000006,lstm
111,id111,79,33.4299999999871,11660.649999999989,lstm
