,id,stock,bal,acc,flavour
49,id49,96,68.37000000000256,13918.290000000005,arb
50,id50,99,23.410000000000366,14306.140000000001,arb
51,id51,97,8.780000000001507,14002.970000000001,arb
52,id52,99,3.579999999996488,14286.309999999998,arb
53,id53,12,8822.840000000011,10554.08000000001,arb
54,id54,99,18.5799999999995,14301.310000000001,arb
55,id55,50,5000.0,12213.5,arb
56,id56,99,28.18999999999771,14310.919999999998,arb
57,id57,0,10702.589999999995,10702.589999999995,arb
58,id58,99,1.2199999999984072,14283.949999999999,arb
59,id59,50,5000.0,12213.5,arb
60,id60,28,6509.800000000007,10549.360000000008,arb
61,id61,78,95.24000000003224,11348.300000000034,arb
62,id62,60,3223.1099999999988,11879.31,chart
63,id63,94,50.319999999994806,13611.699999999995,arb
64,id64,86,11.340000000005944,12418.560000000007,arb
65,id65,10,9257.790000000017,10700.490000000018,arb
66,id66,42,5806.299999999999,11865.64,arb
67,id67,80,132.02000000000754,11673.620000000008,arb
68,id68,94,78.17999999999627,13639.559999999998,arb
69,id69,94,33.27999999999524,13594.659999999996,arb
70,id70,93,88.92999999999975,13506.04,arb
71,id71,94,27.489999999994495,13588.869999999995,arb
72,id72,94,51.90999999999583,13613.289999999997,arb
73,id73,3,10717.929999999991,11150.73999999999,arb
74,id74,52,4280.17,11782.210000000001,chart
75,id75,96,35.94000000000105,13885.860000000002,arb
76,id76,95,58.32000000000001,13763.970000000001,arb
77,id77,19,9355.629999999994,12096.759999999995,arb
78,id78,96,91.10000000000228,13941.020000000004,arb
79,id79,1,10363.009999999997,10507.279999999997,val
80,id80,1,10438.659999999998,10582.929999999998,val
81,id81,0,11750.67999999998,11750.67999999998,arb
82,id82,1,10324.659999999982,10468.929999999982,val
83,id83,1,10161.490000000022,10305.760000000022,val
84,id84,86,5.139999999998054,12412.359999999999,arb
85,id85,0,11642.50999999999,11642.50999999999,arb
86,id86,95,73.93999999999875,13779.59,arb
87,id87,13,10540.650000000012,12416.160000000013,val
88,id88,98,31.8200000000012,14170.280000000002,arb
89,id89,1,10146.729999999998,10290.999999999998,val
90,id90,0,11411.969999999988,11411.969999999988,arb
91,id91,47,6238.9299999999985,13019.619999999999,arb
92,id92,0,11310.899999999983,11310.899999999983,arb
93,id93,0,11984.049999999988,11984.049999999988,noise
94,id94,94,11.81000000000492,13573.190000000006,arb
95,id95,0,11004.24999999999,11004.24999999999,noise
96,id96,95,57.94000000000062,13763.590000000002,arb
97,id97,0,10583.470000000016,10583.470000000016,noise
98,id98,0,10737.409999999994,10737.409999999994,noise
99,id99,38,5468.920000000022,10951.180000000022,arb
100,id100,0,10897.499999999985,10897.499999999985,lstm
101,id101,0,10676.569999999998,10676.569999999998,lstm
102,id102,0,10083.239999999998,10083.239999999998,lstm
103,id103,0,10340.880000000001,10340.880000000001,lstm
104,id104,0,11856.319999999982,11856.319999999982,lstm
105,id105,0,11958.039999999985,11958.039999999985,lstm
106,id106,0,10436.929999999991,10436.929999999991,lstm
107,id107,0,10955.339999999993,10955.339999999993,lstm
108,id108,0,10098.709999999997,10098.709999999997,lstm
109,id109,81,17.769999999996173,11703.639999999998,lstm
110,id110,0,10184.189999999995,10184.189999999995,lstm
111,id111,78,36.679999999995744,11289.739999999998,lstm
