,id,stock,bal,acc,flavour
71,id71,1,12150.705000000002,12294.555000000002,arb
72,id72,98,41.854999999999166,14139.154999999999,arb
73,id73,0,10268.569999999998,10268.569999999998,arb
74,id74,13,8877.99,10748.039999999999,arb
75,id75,0,10879.109999999993,10879.109999999993,arb
76,id76,39,5809.749999999988,11419.899999999987,noise
77,id77,96,21.52999999999804,13831.129999999997,arb
78,id78,98,67.27500000000335,14164.575000000003,arb
79,id79,93,96.7250000000066,13474.775000000005,arb
80,id80,0,11733.900000000009,11733.900000000009,arb
81,id81,94,67.01000000000171,13588.910000000002,arb
82,id82,0,10208.159999999993,10208.159999999993,arb
83,id83,92,16.050000000004474,13250.250000000004,arb
84,id84,89,50.18500000000944,12852.835000000008,arb
85,id85,93,99.91000000000086,13477.960000000001,arb
86,id86,98,1.2649999999963768,14098.564999999995,arb
87,id87,82,1156.795000000001,12952.494999999999,noise
88,id88,13,9397.379999999994,11267.429999999993,noise
89,id89,0,10190.24,10190.24,arb
90,id90,0,10812.604999999998,10812.604999999998,arb
91,id91,4,9805.21,10380.609999999999,arb
92,id92,25,7244.540000000001,10840.79,arb
93,id93,93,93.00500000000386,13471.055000000004,arb
94,id94,0,11158.390000000012,11158.390000000012,arb
95,id95,6,9652.009999999987,10515.109999999988,arb
96,id96,90,73.37999999998334,13019.879999999983,arb
97,id97,0,10884.250000000002,10884.250000000002,arb
98,id98,0,10196.66999999999,10196.66999999999,arb
99,id99,55,5529.069999999998,13440.819999999998,noise
100,id100,0,11624.279999999999,11624.279999999999,lstm
101,id101,0,11639.554999999998,11639.554999999998,lstm
102,id102,0,10160.530000000017,10160.530000000017,lstm
103,id103,0,11162.65999999999,11162.65999999999,lstm
104,id104,0,11752.764999999998,11752.764999999998,lstm
105,id105,0,11851.805000000004,11851.805000000004,lstm
106,id106,0,11344.549999999997,11344.549999999997,lstm
107,id107,0,11442.69499999999,11442.69499999999,lstm
108,id108,0,10200.400000000007,10200.400000000007,lstm
109,id109,81,26.0800000000214,11677.930000000022,lstm
110,id110,0,10480.979999999994,10480.979999999994,lstm
111,id111,77,112.39999999999759,11188.849999999997,lstm
