,id,stock,bal,acc,flavour
61,id61,0,10613.38999999999,10613.38999999999,arb
62,id62,96,10.379999999999,14648.459999999997,arb
63,id63,34,6584.199999999997,11768.519999999997,arb
64,id64,0,10294.779999999993,10294.779999999993,arb
65,id65,0,11395.90000000001,11395.90000000001,arb
66,id66,91,44.64999999999026,13920.329999999989,arb
67,id67,79,96.76999999998921,12142.68999999999,arb
68,id68,94,20.029999999995326,14353.149999999994,arb
69,id69,0,11560.829999999998,11560.829999999998,arb
70,id70,96,96.58999999999656,14734.669999999995,arb
71,id71,68,1550.6700000000087,11919.310000000009,arb
72,id72,94,22.150000000002464,14355.270000000002,arb
73,id73,92,54.480000000005816,14082.640000000005,arb
74,id74,85,751.3150000000032,13712.115000000002,noise
75,id75,85,30.8500000000017,12991.650000000001,arb
76,id76,94,22.56999999999114,14355.68999999999,arb
77,id77,0,10812.219999999996,10812.219999999996,arb
78,id78,52,4724.369999999996,12653.329999999994,arb
79,id79,0,11423.970000000001,11423.970000000001,arb
80,id80,13,8918.330000000005,10900.570000000005,arb
81,id81,93,28.029999999999802,14208.67,arb
82,id82,32,7320.709999999995,12200.069999999994,arb
83,id83,0,10585.56999999999,10585.56999999999,arb
84,id84,50,5012.920000000001,12636.92,arb
85,id85,21,7931.109999999994,11133.189999999995,arb
86,id86,12,8986.580000000002,10816.340000000002,arb
87,id87,68,3431.8599999999897,13800.499999999989,arb
88,id88,19,9293.37,12190.490000000002,noise
89,id89,94,96.18000000000836,14429.300000000007,arb
90,id90,94,21.06000000000006,14354.179999999998,arb
91,id91,90,91.29999999999713,13814.499999999996,arb
92,id92,0,11391.709999999997,11391.709999999997,arb
93,id93,0,10539.440000000008,10539.440000000008,arb
94,id94,94,104.59999999999751,14437.719999999996,arb
95,id95,35,7072.985000000001,12409.785,noise
96,id96,93,66.46000000000016,14247.1,arb
97,id97,94,106.14999999999759,14439.269999999997,arb
98,id98,94,8.379999999999171,14341.499999999998,arb
99,id99,41,5943.379999999999,12195.059999999998,arb
100,id100,0,11275.489999999996,11275.489999999996,lstm
101,id101,0,11423.429999999997,11423.429999999997,lstm
102,id102,0,10138.659999999994,10138.659999999994,lstm
103,id103,0,10814.059999999983,10814.059999999983,lstm
104,id104,0,11791.93999999999,11791.93999999999,lstm
105,id105,0,11718.909999999998,11718.909999999998,lstm
106,id106,0,11097.550000000003,11097.550000000003,lstm
107,id107,0,11437.150000000001,11437.150000000001,lstm
108,id108,0,10152.95999999999,10152.95999999999,lstm
109,id109,78,53.829999999987194,11947.269999999986,lstm
110,id110,0,10347.510000000011,10347.510000000011,lstm
111,id111,77,101.81000000000904,11842.770000000008,lstm
