,id,stock,bal,acc,flavour
72,id72,0,9890.749999999996,9890.749999999996,chart
73,id73,0,9924.6,9924.6,chart
74,id74,116,13.280000000004282,2037.480000000004,val
75,id75,100,36.67000000000188,1781.670000000002,chart
76,id76,99,127.71000000000157,1855.2600000000016,chart
77,id77,96,117.66999999999973,1792.8699999999994,chart
78,id78,101,1.919999999999888,1764.3699999999997,val
79,id79,38,5695.115,6358.215,chart
80,id80,28,6585.280000000008,7073.880000000008,chart
81,id81,68,2825.9749999999976,4012.5749999999975,chart
82,id82,40,5690.18,6388.18,chart
83,id83,51,4753.4850000000015,5643.435000000001,chart
84,id84,38,5433.069999999996,6096.169999999996,noise
85,id85,67,1026.2900000000025,2195.4400000000023,noise
86,id86,15,6691.275000000005,6953.025000000005,chart
87,id87,30,6621.56999999999,7145.06999999999,chart
88,id88,93,652.2150000000038,2275.0650000000037,chart
89,id89,13,6591.775000000007,6818.625000000007,chart
90,id90,30,6399.944999999996,6923.444999999996,chart
91,id91,70,2967.7900000000095,4189.29000000001,noise
92,id92,8,7131.779999999999,7271.379999999999,chart
93,id93,119,1454.5800000000152,3531.1300000000147,noise
94,id94,42,4509.2749999999905,5242.17499999999,chart
95,id95,0,7587.644999999999,7587.644999999999,chart
96,id96,57,1727.7199999999996,2722.3699999999994,noise
97,id97,92,909.0400000000012,2514.440000000001,chart
98,id98,43,5325.670000000001,6076.020000000001,chart
99,id99,115,2718.3999999999937,4725.149999999994,noise
100,id100,194,3.770000000003698,3389.0700000000033,lstm
101,id101,203,10.579999999996286,3552.929999999996,lstm
102,id102,147,12.070000000000086,2577.2200000000003,lstm
103,id103,101,3.290000000001129,1765.740000000001,lstm
104,id104,101,3.7900000000008944,1766.2400000000007,lstm
105,id105,248,13.519999999995576,4341.119999999995,lstm
106,id106,101,7.860000000001868,1770.3100000000018,lstm
107,id107,260,3519.840000000006,8056.840000000006,lstm
108,id108,3,3886.5500000000015,3938.9000000000015,lstm
109,id109,0,9944.849999999993,9944.849999999993,lstm
110,id110,101,6.470000000001491,1768.9200000000012,lstm
111,id111,3,2070.0099999999948,2122.3599999999947,lstm
