,id,stock,bal,acc,flavour
38,id38,22,7125.7499999999945,10285.169999999995,chart
39,id39,89,26.150000000001754,12807.440000000002,arb
40,id40,21,7245.689999999997,10261.499999999996,chart
41,id41,69,1861.6599999999953,11770.749999999996,arb
42,id42,8,8966.56,10115.439999999999,arb
43,id43,8,11105.710000000003,12254.590000000004,arb
44,id44,40,4889.819999999997,10634.219999999998,chart
45,id45,0,10095.329999999996,10095.329999999996,arb
46,id46,76,48.09999999999923,10962.46,arb
47,id47,85,34.8899999999997,12241.74,arb
48,id48,5,9440.449999999995,10158.499999999995,arb
49,id49,23,7014.529999999999,10317.56,chart
50,id50,0,10159.25,10159.25,arb
51,id51,0,10064.910000000002,10064.910000000002,arb
52,id52,72,140.920000000002,10480.840000000004,arb
53,id53,21,7262.529999999993,10278.339999999993,chart
54,id54,73,42.289999999993654,10525.819999999994,arb
55,id55,78,29.340000000003783,11230.920000000006,arb
56,id56,0,10133.429999999997,10133.429999999997,arb
57,id57,0,9967.97,9967.97,arb
58,id58,0,10184.589999999998,10184.589999999998,arb
59,id59,0,10161.709999999997,10161.709999999997,arb
60,id60,41,4743.579999999996,10631.589999999997,chart
61,id61,73,132.5599999999977,10616.089999999998,arb
62,id62,78,25.56999999999698,11227.149999999998,arb
63,id63,72,2544.2349999999938,12884.154999999995,arb
64,id64,0,10087.340000000004,10087.340000000004,arb
65,id65,78,21.389999999996917,11222.97,arb
66,id66,89,59.79000000000394,12841.080000000005,arb
67,id67,77,120.86999999999335,11178.839999999995,arb
68,id68,78,30.600000000001387,11232.180000000004,arb
69,id69,19,7512.07,10240.66,chart
70,id70,0,10036.59,10036.59,arb
71,id71,0,10676.049999999983,10676.049999999983,arb
72,id72,77,132.8999999999879,11190.86999999999,arb
73,id73,75,86.36999999999813,10857.12,arb
74,id74,4,10177.409999999953,10751.849999999953,val
75,id75,99,118.48000000000067,14335.870000000003,arb
76,id76,4,11609.510000000015,12183.950000000015,arb
77,id77,2,10104.869999999986,10392.089999999986,val
78,id78,13,10157.770000000006,12024.700000000006,arb
79,id79,12,8713.150000000016,10436.470000000016,arb
80,id80,7,9791.754999999996,10797.024999999996,noise
81,id81,41,6465.499999999998,12353.509999999998,arb
82,id82,0,10460.475000000044,10460.475000000044,arb
83,id83,92,105.54000000000221,13317.660000000003,arb
84,id84,76,5.599999999989706,10919.95999999999,arb
85,id85,15,9262.149999999992,11416.299999999992,arb
86,id86,37,7711.960000000005,13025.530000000006,arb
87,id87,90,71.13500000000084,12996.035000000002,arb
88,id88,85,32.83500000000464,12239.685000000005,arb
89,id89,79,130.3600000000345,11475.550000000036,arb
90,id90,22,8726.289999999995,11885.709999999995,arb
91,id91,91,89.979999999995,13158.489999999996,arb
92,id92,0,11359.549999999997,11359.549999999997,arb
93,id93,48,5498.190000000002,12391.470000000003,arb
94,id94,29,8129.9299999999985,12294.619999999999,arb
95,id95,53,4481.945000000019,12093.27500000002,noise
96,id96,85,1343.8400000000013,13550.690000000002,arb
97,id97,26,7851.370000000001,11585.230000000001,arb
98,id98,83,1506.6049999999973,13426.234999999999,noise
99,id99,96,4.869999999996622,13791.429999999998,arb
100,id100,0,11801.029999999997,11801.029999999997,lstm
101,id101,0,12001.299999999996,12001.299999999996,lstm
102,id102,0,10178.699999999992,10178.699999999992,lstm
103,id103,0,11355.33999999999,11355.33999999999,lstm
104,id104,0,11835.16000000001,11835.16000000001,lstm
105,id105,0,11971.81,11971.81,lstm
106,id106,0,11505.059999999996,11505.059999999996,lstm
107,id107,0,11513.07,11513.07,lstm
108,id108,0,10456.19999999998,10456.19999999998,lstm
109,id109,83,24.499999999991147,11944.129999999992,lstm
110,id110,0,11083.680000000002,11083.680000000002,lstm
111,id111,81,106.38999999998623,11738.799999999988,lstm
