,id,stock,bal,acc,flavour
70,id70,63,4342.985000000004,13575.635000000006,noise
71,id71,47,5478.715000000006,12366.565000000006,noise
72,id72,77,2558.2399999999875,13842.589999999987,noise
73,id73,22,8678.425000000003,11902.525000000003,arb
74,id74,65,3187.789999999993,12713.539999999994,noise
75,id75,76,2219.3399999999933,13357.139999999994,noise
76,id76,43,7532.674999999997,13834.324999999997,arb
77,id77,17,8858.989999999996,11350.339999999997,arb
78,id78,17,9133.049999999997,11624.399999999998,arb
79,id79,72,722.7400000000143,11274.340000000015,noise
80,id80,54,5170.84499999999,13084.544999999991,noise
81,id81,49,5189.189999999997,12370.139999999998,arb
82,id82,49,5211.5599999999995,12392.51,noise
83,id83,24,8958.925000000008,12476.12500000001,arb
84,id84,78,87.61000000000053,11518.510000000002,arb
85,id85,18,7849.380000000016,10487.280000000015,noise
86,id86,83,143.17999999998793,12306.829999999989,arb
87,id87,38,6343.940000000008,11912.840000000007,noise
88,id88,0,12866.195000000003,12866.195000000003,arb
89,id89,91,28.56000000000722,13364.610000000008,arb
90,id90,52,4813.7700000000095,12434.37000000001,arb
91,id91,49,3767.185000000024,10948.135000000024,noise
92,id92,6,11783.295000000002,12662.595000000001,noise
93,id93,0,11686.24500000001,11686.24500000001,arb
94,id94,14,9185.850000000028,11237.550000000028,noise
95,id95,17,9279.229999999994,11770.579999999994,arb
96,id96,62,4165.790000000002,13251.890000000003,arb
97,id97,35,7140.965000000017,12270.215000000018,arb
98,id98,90,126.15999999999741,13315.66,arb
99,id99,89,42.04999999999626,13084.999999999996,arb
100,id100,0,12101.804999999993,12101.804999999993,lstm
101,id101,0,12526.784999999998,12526.784999999998,lstm
102,id102,0,10130.199999999992,10130.199999999992,lstm
103,id103,0,12441.189999999995,12441.189999999995,lstm
104,id104,0,11751.304999999988,11751.304999999988,lstm
105,id105,0,12028.035000000005,12028.035000000005,lstm
106,id106,0,12381.284999999996,12381.284999999996,lstm
107,id107,0,12051.24,12051.24,lstm
108,id108,0,11900.784999999998,11900.784999999998,lstm
109,id109,85,50.40500000000371,12507.155000000006,lstm
110,id110,0,12278.875,12278.875,lstm
111,id111,85,119.94500000001392,12576.695000000016,lstm
