,id,stock,bal,acc,flavour
52,id52,24,7376.679999999965,11122.839999999964,noise
53,id53,84,64.18999999999312,13175.749999999993,arb
54,id54,0,11621.089999999998,11621.089999999998,arb
55,id55,41,7284.319999999989,13684.00999999999,noise
56,id56,28,7636.620000000002,12007.140000000003,arb
57,id57,97,88.72999999999614,15229.459999999995,arb
58,id58,97,55.62999999999815,15196.359999999997,arb
59,id59,45,5873.7699999999995,12897.82,arb
60,id60,8,9643.870000000003,10892.590000000002,arb
61,id61,6,9823.56,10760.099999999999,arb
62,id62,98,61.28000000000168,15358.100000000002,arb
63,id63,74,2137.360000000005,13688.020000000004,noise
64,id64,38,6698.829999999984,12630.249999999984,noise
65,id65,0,10691.670000000004,10691.670000000004,arb
66,id66,87,130.77999999998883,13710.60999999999,arb
67,id67,49,5112.679999999999,12761.09,arb
68,id68,96,34.72000000000378,15019.360000000002,arb
69,id69,0,10794.54999999998,10794.54999999998,arb
70,id70,98,28.14999999999617,15324.969999999996,arb
71,id71,56,4238.159999999999,12979.2,noise
72,id72,97,60.02000000000447,15200.750000000004,arb
73,id73,97,19.140000000002118,15159.87,arb
74,id74,31,7400.549999999989,12239.33999999999,arb
75,id75,0,10867.710000000014,10867.710000000014,arb
76,id76,80,79.47999999999695,12566.679999999998,arb
77,id77,97,25.499999999996064,15166.229999999996,arb
78,id78,97,82.72999999999683,15223.459999999995,arb
79,id79,97,104.90000000000097,15245.630000000001,arb
80,id80,71,2832.359999999992,13914.74999999999,arb
81,id81,97,84.09000000000543,15224.820000000005,arb
82,id82,0,10131.760000000006,10131.760000000006,arb
83,id83,87,117.2900000000123,13697.120000000012,arb
84,id84,14,8966.049999999996,11151.309999999996,arb
85,id85,65,3480.6399999999994,13626.49,arb
86,id86,54,4570.070000000003,12998.930000000004,noise
87,id87,98,12.309999999999746,15309.13,arb
88,id88,52,5118.760000000003,13235.440000000002,arb
89,id89,0,10400.919999999995,10400.919999999995,arb
90,id90,97,89.7099999999973,15230.439999999997,arb
91,id91,31,6975.5700000000115,11814.360000000011,arb
92,id92,38,6545.060000000003,12476.480000000003,arb
93,id93,0,10566.110000000002,10566.110000000002,arb
94,id94,97,72.52000000000051,15213.25,arb
95,id95,0,11451.440000000006,11451.440000000006,arb
96,id96,83,111.79000000000775,13067.26000000001,arb
97,id97,86,1321.0599999999974,14744.799999999997,noise
98,id98,83,118.21000000000893,13073.68000000001,arb
99,id99,98,13.84000000000411,15310.660000000003,arb
100,id100,0,11530.420000000007,11530.420000000007,lstm
101,id101,0,11291.940000000008,11291.940000000008,lstm
102,id102,0,10244.989999999987,10244.989999999987,lstm
103,id103,0,10515.98999999999,10515.98999999999,lstm
104,id104,0,11807.5,11807.5,lstm
105,id105,0,11757.160000000007,11757.160000000007,lstm
106,id106,0,11155.579999999993,11155.579999999993,lstm
107,id107,0,11417.330000000007,11417.330000000007,lstm
108,id108,0,10111.580000000002,10111.580000000002,lstm
109,id109,81,83.04000000001042,12726.33000000001,lstm
110,id110,0,10183.890000000009,10183.890000000009,lstm
111,id111,79,99.94000000000432,12431.050000000005,lstm
