,id,stock,bal,acc,flavour
53,id53,97,96.07999999999691,14500.579999999996,arb
54,id54,98,49.61000000000119,14602.61,arb
55,id55,98,55.20000000000192,14608.200000000003,arb
56,id56,97,106.3899999999964,14510.889999999996,arb
57,id57,0,11267.04,11267.04,arb
58,id58,0,10636.499999999998,10636.499999999998,arb
59,id59,0,10385.365000000003,10385.365000000003,arb
60,id60,0,10527.875,10527.875,arb
61,id61,0,10506.649999999998,10506.649999999998,arb
62,id62,88,63.79999999999961,13131.8,chart
63,id63,94,9.52000000000163,13968.520000000002,arb
64,id64,87,92.87999999999892,13012.38,arb
65,id65,87,126.61000000000035,13046.11,arb
66,id66,0,10399.779999999999,10399.779999999999,arb
67,id67,0,10529.43999999999,10529.43999999999,arb
68,id68,94,19.10000000000069,13978.1,arb
69,id69,93,102.30000000000376,13912.800000000003,arb
70,id70,93,33.030000000000314,13843.53,arb
71,id71,92,114.41999999999922,13776.42,arb
72,id72,23,8744.580000000002,12160.080000000002,arb
73,id73,0,10488.919999999998,10488.919999999998,arb
74,id74,90,106.95999999999937,13471.96,arb
75,id75,0,10473.519999999995,10473.519999999995,arb
76,id76,0,10414.079999999998,10414.079999999998,arb
77,id77,88,82.3799999999996,13150.38,chart
78,id78,73,2144.9999999999995,12985.5,arb
79,id79,93,95.45000000000219,13905.950000000003,arb
80,id80,90,100.86000000000007,13465.86,arb
81,id81,94,8.2900000000013,13967.29,arb
82,id82,0,10364.619999999995,10364.619999999995,arb
83,id83,97,48.36500000000319,14452.865000000003,arb
84,id84,89,100.11999999999551,13316.619999999995,arb
85,id85,94,34.49000000000093,13993.490000000002,arb
86,id86,82,65.32999999999657,12242.329999999996,arb
87,id87,0,11038.224999999991,11038.224999999991,arb
88,id88,24,7301.274999999966,10865.274999999965,val
89,id89,0,11666.119999999995,11666.119999999995,arb
90,id90,94,28.575000000005787,13987.575000000006,arb
91,id91,96,79.05000000000075,14335.050000000001,arb
92,id92,4,10613.320000000002,11207.320000000002,arb
93,id93,84,29.680000000011376,12503.680000000011,arb
94,id94,0,12237.135000000031,12237.135000000031,noise
95,id95,46,5385.124999999995,12216.124999999996,arb
96,id96,90,17.46999999999285,13382.469999999992,arb
97,id97,0,10620.149999999996,10620.149999999996,arb
98,id98,6,9680.745000000026,10571.745000000026,noise
99,id99,54,5347.039999999997,13366.039999999997,noise
100,id100,0,11169.119999999986,11169.119999999986,lstm
101,id101,14,8895.104999999983,10974.104999999983,lstm
102,id102,0,10167.45999999998,10167.45999999998,lstm
103,id103,0,10275.654999999995,10275.654999999995,lstm
104,id104,0,11594.814999999999,11594.814999999999,lstm
105,id105,0,11633.605000000003,11633.605000000003,lstm
106,id106,0,10532.889999999998,10532.889999999998,lstm
107,id107,0,11203.10999999999,11203.10999999999,lstm
108,id108,0,10135.379999999996,10135.379999999996,lstm
109,id109,80,29.570000000007326,11909.570000000007,lstm
110,id110,12,8400.745,10182.745,lstm
111,id111,78,54.19000000000656,11637.190000000006,lstm
