,id,stock,bal,acc,flavour
41,id41,7,10240.890000000027,11197.090000000027,val
42,id42,10,9666.559999999992,11032.559999999992,arb
43,id43,87,16.020000000005496,11900.220000000005,arb
44,id44,97,43.05999999999921,13293.259999999998,arb
45,id45,6,9895.580000000058,10715.180000000058,val
46,id46,6,10805.229999999996,11624.829999999996,arb
47,id47,9,9368.440000000008,10597.840000000007,arb
48,id48,52,4908.850000000001,12012.050000000001,arb
49,id49,5,10145.820000000018,10828.820000000018,arb
50,id50,96,95.58000000000219,13209.18,arb
51,id51,22,9068.810000000014,12074.010000000013,arb
52,id52,0,10442.669999999998,10442.669999999998,arb
53,id53,95,52.980000000011884,13029.980000000012,arb
54,id54,52,4784.5,11887.7,arb
55,id55,0,10384.060000000001,10384.060000000001,arb
56,id56,21,7757.949999999997,10626.549999999997,arb
57,id57,99,2.9699999999973414,13526.369999999997,arb
58,id58,97,40.95000000000283,13291.150000000001,arb
59,id59,5,9736.990000000007,10419.990000000007,arb
60,id60,73,2597.0800000000013,12568.880000000001,arb
61,id61,0,11237.789999999999,11237.789999999999,arb
62,id62,7,9978.35000000001,10934.55000000001,val
63,id63,0,10923.219999999998,10923.219999999998,arb
64,id64,99,29.389999999998338,13552.789999999997,arb
65,id65,66,3297.9599999999937,12313.559999999994,arb
66,id66,97,33.10000000000514,13283.300000000005,arb
67,id67,96,8.310000000007193,13121.910000000005,arb
68,id68,34,7348.110000000017,11992.510000000017,arb
69,id69,10,8991.060000000009,10357.060000000009,arb
70,id70,97,103.48999999999455,13353.689999999993,arb
71,id71,53,5493.649999999993,12733.449999999993,noise
72,id72,0,10250.990000000002,10250.990000000002,arb
73,id73,4,10374.359999999988,10920.759999999987,arb
74,id74,95,28.389999999999475,13005.39,arb
75,id75,9,9082.609999999999,10312.009999999998,arb
76,id76,13,9784.4,11560.199999999999,arb
77,id77,95,102.60999999999966,13079.609999999999,arb
78,id78,96,57.599999999998545,13171.199999999997,arb
79,id79,98,4.919999999997572,13391.719999999998,arb
80,id80,8,9243.300000000007,10336.100000000006,arb
81,id81,12,9072.36000000001,10711.560000000009,arb
82,id82,0,10434.700000000004,10434.700000000004,arb
83,id83,96,92.0000000000013,13205.6,arb
84,id84,20,7949.500000000022,10681.500000000022,arb
85,id85,93,104.27000000000677,12808.070000000005,arb
86,id86,30,8028.290000000002,12126.29,noise
87,id87,95,9.609999999997342,12986.609999999997,arb
88,id88,95,88.92000000001006,13065.92000000001,arb
89,id89,83,12.000000000001307,11349.800000000001,arb
90,id90,47,5313.639999999997,11733.839999999997,arb
91,id91,90,92.16999999998968,12386.16999999999,arb
92,id92,98,71.53999999999631,13458.339999999995,arb
93,id93,0,10261.939999999995,10261.939999999995,arb
94,id94,30,7064.869999999999,11162.869999999999,arb
95,id95,0,10298.310000000007,10298.310000000007,arb
96,id96,10,8920.410000000002,10286.410000000002,arb
97,id97,96,62.4200000000031,13176.020000000002,arb
98,id98,95,76.73999999999363,13053.739999999994,arb
99,id99,96,62.449999999995896,13176.049999999994,arb
100,id100,0,11710.8,11710.8,lstm
101,id101,0,11723.649999999998,11723.649999999998,lstm
102,id102,0,10139.72999999999,10139.72999999999,lstm
103,id103,0,10695.269999999997,10695.269999999997,lstm
104,id104,0,11895.060000000005,11895.060000000005,lstm
105,id105,0,11941.920000000007,11941.920000000007,lstm
106,id106,0,11392.49999999999,11392.49999999999,lstm
107,id107,0,11639.630000000003,11639.630000000003,lstm
108,id108,0,10183.310000000005,10183.310000000005,lstm
109,id109,80,20.6599999999942,10948.659999999994,lstm
110,id110,0,10378.600000000002,10378.600000000002,lstm
111,id111,78,42.53000000001316,10697.330000000013,lstm
