,id,stock,bal,acc,flavour
39,id39,53,4153.9349999999995,12108.175,chart
40,id40,50,4671.415,12175.415,chart
41,id41,89,115.26999999999532,13472.389999999996,arb
42,id42,92,92.93999999999889,13900.3,arb
43,id43,1,12375.200000000015,12525.280000000015,val
44,id44,3,11024.160000000034,11474.400000000034,val
45,id45,27,7717.769999999987,11769.929999999988,val
46,id46,1,12080.435000000005,12230.515000000005,val
47,id47,1,12025.670000000026,12175.750000000025,val
48,id48,95,41.99000000000069,14299.59,arb
49,id49,80,114.73999999998438,12121.139999999987,val
50,id50,39,6381.539999999985,12234.659999999985,val
51,id51,83,1074.000000000001,13530.640000000003,val
52,id52,71,2447.2250000000067,13102.905000000006,arb
53,id53,12,8789.87000000001,10590.830000000009,val
54,id54,27,9504.080000000007,13556.240000000007,val
55,id55,28,8010.8099999999995,12213.05,arb
56,id56,15,9259.43,11510.630000000001,val
57,id57,71,3192.365000000004,13848.045000000004,arb
58,id58,97,58.890000000001464,14616.650000000003,arb
59,id59,91,68.55000000000149,13725.830000000002,arb
60,id60,59,3747.4199999999873,12602.139999999989,val
61,id61,19,8466.569999999969,11318.08999999997,val
62,id62,23,8674.700000000004,12126.540000000005,arb
63,id63,39,6350.050000000006,12203.170000000006,arb
64,id64,95,133.17000000001062,14390.770000000011,arb
65,id65,82,1025.5500000000045,13332.110000000006,val
66,id66,68,2461.7149999999992,12667.154999999999,arb
67,id67,5,12516.485000000015,13266.885000000015,val
68,id68,22,8653.479999999996,11955.239999999996,val
69,id69,93,122.03000000000208,14079.470000000003,arb
70,id70,18,9899.640000000001,12601.080000000002,arb
71,id71,17,10035.309999999992,12586.669999999993,val
72,id72,91,47.100000000001955,13704.380000000003,arb
73,id73,95,126.53500000000258,14384.135000000002,arb
74,id74,83,1206.3900000000094,13663.03000000001,val
75,id75,18,9660.359999999999,12361.8,arb
76,id76,81,1179.6449999999893,13336.12499999999,val
77,id77,6,9846.954999999989,10747.434999999989,val
78,id78,20,9074.630000000003,12076.230000000003,arb
79,id79,1,11769.850000000008,11919.930000000008,val
80,id80,60,3269.1500000000015,12273.950000000003,arb
81,id81,11,10660.110000000004,12310.990000000005,val
82,id82,59,3801.799999999992,12656.519999999993,val
83,id83,94,65.50500000000176,14173.025000000001,arb
84,id84,83,69.96999999999508,12526.609999999997,val
85,id85,77,1629.1299999999987,13185.29,val
86,id86,4,10594.779999999948,11195.099999999948,noise
87,id87,93,20.930000000003545,13978.370000000004,arb
88,id88,61,3944.759999999992,13099.639999999992,noise
89,id89,92,107.25999999999908,13914.619999999999,arb
90,id90,39,6153.205000000007,12006.325000000008,noise
91,id91,94,17.32999999999771,14124.849999999999,arb
92,id92,42,5918.299999999996,12221.659999999996,noise
93,id93,53,5086.640000000012,13040.880000000012,noise
94,id94,65,3042.8300000000013,12798.030000000002,noise
95,id95,87,131.7700000000001,13188.730000000001,arb
96,id96,5,10684.874999999965,11435.274999999965,noise
97,id97,2,10709.565000000006,11009.725000000006,noise
98,id98,49,5492.759999999998,12846.68,noise
99,id99,90,88.79499999999945,13595.995,arb
100,id100,0,11653.719999999992,11653.719999999992,lstm
101,id101,0,11099.294999999991,11099.294999999991,lstm
102,id102,0,10111.789999999999,10111.789999999999,lstm
103,id103,0,10258.379999999992,10258.379999999992,lstm
104,id104,0,11683.499999999989,11683.499999999989,lstm
105,id105,0,11951.189999999999,11951.189999999999,lstm
106,id106,0,10695.264999999996,10695.264999999996,lstm
107,id107,0,11629.349999999997,11629.349999999997,lstm
108,id108,0,10087.949999999993,10087.949999999993,lstm
109,id109,82,42.930000000002295,12349.490000000003,lstm
110,id110,0,10118.759999999995,10118.759999999995,lstm
111,id111,81,82.34999999999836,12238.83,lstm
