,id,stock,bal,acc,flavour
87,id87,74,2843.9149999999986,13907.654999999999,noise
88,id88,83,116.34999999999383,12525.679999999993,arb
89,id89,77,112.2000000000034,11624.470000000001,arb
90,id90,0,11157.759999999997,11157.759999999997,arb
91,id91,57,4456.715000000011,12978.78500000001,noise
92,id92,82,63.2300000000011,12323.050000000001,arb
93,id93,87,24.649999999995146,13032.019999999995,arb
94,id94,61,3003.43499999999,12123.54499999999,arb
95,id95,77,46.32500000001414,11558.595000000012,arb
96,id96,10,9653.619999999992,11148.719999999992,arb
97,id97,88,71.01499999999834,13227.894999999997,arb
98,id98,42,4926.220000000031,11205.640000000032,noise
99,id99,80,67.33999999999637,12028.139999999996,arb
100,id100,0,11362.30499999999,11362.30499999999,lstm
101,id101,0,11825.579999999984,11825.579999999984,lstm
102,id102,0,10146.124999999996,10146.124999999996,lstm
103,id103,0,10559.329999999996,10559.329999999996,lstm
104,id104,0,11705.649999999983,11705.649999999983,lstm
105,id105,0,11849.650000000007,11849.650000000007,lstm
106,id106,0,10657.759999999997,10657.759999999997,lstm
107,id107,0,11503.220000000001,11503.220000000001,lstm
108,id108,0,10118.059999999992,10118.059999999992,lstm
109,id109,83,29.030000000002914,12438.360000000002,lstm
110,id110,0,10229.824999999986,10229.824999999986,lstm
111,id111,82,19.98500000001019,12279.80500000001,lstm
