,id,stock,bal,acc,flavour
94,id94,33,6924.080000000002,11466.2,noise
95,id95,93,78.20999999999884,12878.729999999998,arb
96,id96,30,7721.575000000003,11850.775000000001,noise
97,id97,0,11245.750000000005,11245.750000000005,arb
98,id98,95,31.770000000000252,13107.57,arb
99,id99,95,12.430000000011688,13088.23000000001,arb
100,id100,0,11177.365000000007,11177.365000000007,lstm
101,id101,0,11646.164999999999,11646.164999999999,lstm
102,id102,0,10072.18499999998,10072.18499999998,lstm
103,id103,0,11425.095000000007,11425.095000000007,lstm
104,id104,0,11944.159999999998,11944.159999999998,lstm
105,id105,0,11988.214999999993,11988.214999999993,lstm
106,id106,0,11128.685,11128.685,lstm
107,id107,0,11703.235000000006,11703.235000000006,lstm
108,id108,0,10193.119999999992,10193.119999999992,lstm
109,id109,82,31.090000000002775,11317.570000000002,lstm
110,id110,0,10697.41,10697.41,lstm
111,id111,80,105.82500000000232,11117.025000000001,lstm
