,id,stock,bal,acc,flavour
56,id56,44,5762.059999999998,12511.219999999998,noise
57,id57,43,6500.439999999999,13096.21,noise
58,id58,36,6264.570000000011,11786.61000000001,noise
59,id59,75,927.8999999999882,12432.149999999987,noise
60,id60,33,7328.130000000004,12390.000000000004,noise
61,id61,92,103.23999999999893,14215.119999999999,arb
62,id62,84,63.34000000000293,12948.100000000002,arb
63,id63,94,4.08999999999466,14422.749999999993,arb
64,id64,8,9420.680000000004,10647.800000000003,arb
65,id65,8,10956.760000000006,12183.880000000005,noise
66,id66,92,18.74000000000035,14130.619999999999,arb
67,id67,65,3276.3900000000085,13246.740000000007,noise
68,id68,27,6442.1100000000015,10583.640000000001,arb
69,id69,82,53.910000000005084,12631.890000000005,arb
70,id70,90,482.0499999999897,14287.149999999989,noise
71,id71,35,6171.450000000011,11540.10000000001,noise
72,id72,79,721.6299999999994,12839.439999999999,noise
73,id73,24,9067.599999999988,12748.959999999988,arb
74,id74,69,3241.849999999996,13825.759999999995,noise
75,id75,1,11731.110000000026,11884.500000000025,noise
76,id76,70,2996.390000000003,13733.690000000002,noise
77,id77,94,88.2400000000062,14506.900000000005,arb
78,id78,25,6724.300000000017,10559.050000000016,arb
79,id79,0,11118.509999999987,11118.509999999987,noise
80,id80,67,2454.3499999999967,12731.479999999996,noise
81,id81,22,8953.209999999986,12327.789999999986,noise
82,id82,50,5263.350000000006,12932.850000000006,arb
83,id83,85,702.1000000000064,13740.250000000005,arb
84,id84,57,2571.940000000009,11315.17000000001,arb
85,id85,93,33.0400000000015,14298.31,arb
86,id86,0,12794.160000000003,12794.160000000003,arb
87,id87,86,112.53000000000978,13304.070000000009,arb
88,id88,15,9125.970000000005,11426.820000000005,noise
89,id89,48,6143.210000000005,13505.930000000004,noise
90,id90,3,10507.280000000015,10967.450000000015,noise
91,id91,60,3747.049999999985,12950.449999999984,noise
92,id92,20,7555.230000000001,10623.03,arb
93,id93,74,2022.7700000000052,13373.630000000005,arb
94,id94,7,10005.990000000027,11079.720000000027,noise
95,id95,41,5528.019999999981,11817.00999999998,noise
96,id96,97,11.4100000000019,14890.24,arb
97,id97,97,7.619999999999834,14886.449999999997,arb
98,id98,49,5490.879999999998,13006.989999999998,arb
99,id99,85,338.7899999999847,13376.939999999984,noise
100,id100,0,11754.209999999988,11754.209999999988,lstm
101,id101,0,12238.580000000002,12238.580000000002,lstm
102,id102,0,10139.399999999998,10139.399999999998,lstm
103,id103,0,11972.739999999996,11972.739999999996,lstm
104,id104,0,11634.450000000013,11634.450000000013,lstm
105,id105,0,11742.109999999995,11742.109999999995,lstm
106,id106,0,11945.66999999999,11945.66999999999,lstm
107,id107,0,11780.870000000003,11780.870000000003,lstm
108,id108,0,10163.710000000003,10163.710000000003,lstm
109,id109,83,39.009999999982114,12770.379999999981,lstm
110,id110,0,11018.99,11018.99,lstm
111,id111,86,88.71000000000754,13280.250000000007,lstm
