,id,stock,bal,acc,flavour
67,id67,47,4098.639999999996,11385.049999999996,val
68,id68,8,11621.619999999999,12861.859999999999,arb
69,id69,24,8321.890000000009,12042.610000000008,arb
70,id70,88,28.32000000000238,13670.960000000001,arb
71,id71,82,71.38000000000415,12783.840000000006,arb
72,id72,89,74.8599999999982,13872.529999999999,arb
73,id73,0,10390.85000000002,10390.85000000002,arb
74,id74,13,8455.62999999999,10471.01999999999,val
75,id75,1,10198.320000000025,10353.350000000026,val
76,id76,87,18.42999999998132,13506.039999999983,arb
77,id77,24,8655.05,12375.77,arb
78,id78,88,124.6799999999999,13767.32,arb
79,id79,59,4209.430000000002,13356.200000000003,arb
80,id80,87,112.95000000000323,13600.560000000003,arb
81,id81,62,2209.590000000009,11821.45000000001,arb
82,id82,0,10351.920000000027,10351.920000000027,arb
83,id83,91,53.290000000000816,14161.02,arb
84,id84,2,11182.990000000018,11493.050000000017,arb
85,id85,17,8242.040000000015,10877.550000000016,val
86,id86,10,8877.199999999997,10427.499999999996,val
87,id87,91,11.320000000000505,14119.05,arb
88,id88,1,10344.000000000035,10499.030000000035,val
89,id89,85,64.31999999999925,13241.869999999999,arb
90,id90,92,107.12000000000285,14369.880000000003,arb
91,id91,2,10089.15000000004,10399.21000000004,val
92,id92,0,11731.750000000002,11731.750000000002,arb
93,id93,15,9649.149999999996,11974.599999999995,arb
94,id94,87,41.91000000001327,13529.520000000013,arb
95,id95,49,5586.759999999995,13183.229999999996,noise
96,id96,9,9442.939999999988,10838.209999999988,noise
97,id97,39,5027.140000000029,11073.31000000003,noise
98,id98,0,10894.720000000008,10894.720000000008,arb
99,id99,65,3374.6900000000014,13451.640000000003,arb
100,id100,0,10570.350000000008,10570.350000000008,lstm
101,id101,0,10730.230000000007,10730.230000000007,lstm
102,id102,0,10126.180000000015,10126.180000000015,lstm
103,id103,0,10426.72,10426.72,lstm
104,id104,0,11671.740000000003,11671.740000000003,lstm
105,id105,0,11775.22,11775.22,lstm
106,id106,0,10520.6,10520.6,lstm
107,id107,0,10748.239999999998,10748.239999999998,lstm
108,id108,0,10108.380000000006,10108.380000000006,lstm
109,id109,81,117.62999999999836,12675.06,lstm
110,id110,0,10202.57,10202.57,lstm
111,id111,78,54.77000000000527,12147.110000000006,lstm
