,id,stock,bal,acc,flavour
92,id92,94,95.20999999999913,12725.050000000001,arb
93,id93,0,10837.100000000002,10837.100000000002,arb
94,id94,0,10991.580000000004,10991.580000000004,arb
95,id95,47,5339.150000000001,11654.070000000002,arb
96,id96,93,8.94000000000375,12504.420000000006,arb
97,id97,45,5476.230000000002,11522.430000000004,arb
98,id98,0,11355.810000000003,11355.810000000003,arb
99,id99,0,11000.060000000014,11000.060000000014,arb
100,id100,0,10598.559999999998,10598.559999999998,lstm
101,id101,0,10536.370000000004,10536.370000000004,lstm
102,id102,3,9836.199999999993,10239.279999999993,lstm
103,id103,0,10229.84,10229.84,lstm
104,id104,0,11748.470000000003,11748.470000000003,lstm
105,id105,0,11908.92000000001,11908.92000000001,lstm
106,id106,0,10354.659999999998,10354.659999999998,lstm
107,id107,0,10845.689999999993,10845.689999999993,lstm
108,id108,0,10150.430000000002,10150.430000000002,lstm
109,id109,81,108.51999999999987,10991.680000000002,lstm
110,id110,0,10143.53,10143.53,lstm
111,id111,80,44.499999999987494,10793.299999999988,lstm
