,id,stock,bal,acc,flavour
48,id48,77,2799.090000000001,11872.0,val
49,id49,101,27.74999999999777,11928.579999999998,val
50,id50,5,10129.26999999999,10718.41999999999,val
51,id51,100,60.10000000000019,11843.1,chart
52,id52,101,24.95999999999927,11925.789999999999,chart
53,id53,67,4133.409999999998,12028.019999999997,val
54,id54,102,50.97999999999956,12069.64,chart
55,id55,100,59.769999999999015,11842.769999999999,chart
56,id56,101,31.269999999997694,11932.099999999997,val
57,id57,102,8.72000000000034,12027.380000000001,chart
58,id58,101,0.42500000000009663,11901.255,chart
59,id59,102,1.0000000000004547,12019.66,chart
60,id60,102,12.689999999998122,12031.349999999999,chart
61,id61,101,0.4399999999998272,11901.27,chart
62,id62,99,161.0199999999993,11826.189999999999,val
63,id63,3,8347.98999999999,8701.47999999999,noise
64,id64,27,6735.014999999999,9916.425,noise
65,id65,35,6785.984999999985,10910.034999999985,chart
66,id66,14,8219.72,9869.34,noise
67,id67,39,5421.119999999999,10016.489999999998,noise
68,id68,58,5174.809999999966,12008.949999999966,noise
69,id69,20,7748.7699999999995,10105.369999999999,chart
70,id70,63,4009.929999999994,11433.219999999994,noise
71,id71,84,2391.7650000000012,12289.485,chart
72,id72,65,3689.979999999995,11348.929999999995,noise
73,id73,47,5181.609999999999,10719.619999999999,chart
74,id74,41,8321.624999999996,13152.654999999995,noise
75,id75,62,4176.125,11481.585,chart
76,id76,27,7811.499999999988,10992.909999999989,chart
77,id77,43,5517.670000000003,10584.360000000002,chart
78,id78,20,7517.139999999991,9873.73999999999,chart
79,id79,31,5686.120000000005,9338.850000000006,chart
80,id80,38,5947.669999999999,10425.21,noise
81,id81,15,7531.250000000005,9298.700000000004,noise
82,id82,53,5282.80000000003,11527.79000000003,noise
83,id83,1,8793.215,8911.045,chart
84,id84,20,8392.830000000002,10749.430000000002,noise
85,id85,54,5204.199999999998,11567.019999999997,chart
86,id86,42,5666.170000000003,10615.030000000002,chart
87,id87,35,6193.120000000003,10317.170000000002,chart
88,id88,77,2490.2899999999922,11563.199999999992,noise
89,id89,24,8339.005000000006,11166.925000000007,noise
90,id90,77,3349.940000000006,12422.850000000006,noise
91,id91,44,5250.360000000006,10434.880000000005,chart
92,id92,43,5650.8600000000015,10717.550000000001,noise
93,id93,13,8617.095000000038,10148.885000000038,noise
94,id94,3,10769.600000000026,11123.090000000026,noise
95,id95,3,8695.274999999996,9048.764999999996,noise
96,id96,66,2905.9899999999943,10682.769999999993,noise
97,id97,60,4101.480000000001,11171.280000000002,noise
98,id98,38,6868.9,11346.439999999999,chart
99,id99,15,8789.6,10557.050000000001,chart
100,id100,0,9300.944999999994,9300.944999999994,lstm
101,id101,68,97.82500000000324,8110.265000000003,lstm
102,id102,80,46.06499999999431,9472.464999999995,lstm
103,id103,100,61.56999999999914,11844.57,lstm
104,id104,0,8081.410000000001,8081.410000000001,lstm
105,id105,0,8189.1399999999985,8189.1399999999985,lstm
106,id106,0,6584.829999999995,6584.829999999995,lstm
107,id107,0,11256.830000000014,11256.830000000014,lstm
108,id108,0,7230.425000000002,7230.425000000002,lstm
109,id109,97,48.11999999999266,11477.629999999994,lstm
110,id110,100,63.699999999998624,11846.699999999999,lstm
111,id111,64,63.05999999999743,7604.179999999998,lstm
