,id,stock,bal,acc,flavour
62,id62,92,9.249999999999972,10759.449999999999,arb
63,id63,0,10279.65999999999,10279.65999999999,arb
64,id64,50,5000.0,10842.5,arb
65,id65,0,10239.789999999995,10239.789999999995,arb
66,id66,50,5000.0,10842.5,arb
67,id67,94,5.38999999999443,10989.289999999994,arb
68,id68,50,5000.0,10842.5,arb
69,id69,99,62.309999999999704,11630.46,arb
70,id70,0,10301.579999999994,10301.579999999994,arb
71,id71,50,5000.0,10842.5,arb
72,id72,99,65.28999999999782,11633.439999999997,arb
73,id73,0,10253.389999999996,10253.389999999996,arb
74,id74,37,6301.779999999995,10625.229999999996,arb
75,id75,95,34.920000000003725,11135.670000000004,arb
76,id76,0,10268.13,10268.13,arb
77,id77,99,64.16999999999943,11632.32,arb
78,id78,93,48.68999999999885,10915.739999999998,arb
79,id79,22,7866.029999999984,10436.729999999985,arb
80,id80,98,96.62000000000172,11547.920000000002,arb
81,id81,5,9788.209999999997,10372.459999999997,arb
82,id82,99,57.319999999995616,11625.469999999996,arb
83,id83,99,46.69999999999884,11614.849999999999,arb
84,id84,96,45.30999999999659,11262.909999999994,arb
85,id85,96,56.20999999999589,11273.809999999994,arb
86,id86,96,18.919999999997884,11236.519999999997,arb
87,id87,0,10092.220000000001,10092.220000000001,arb
88,id88,96,100.19999999999271,11317.799999999992,arb
89,id89,3,10045.350000000006,10395.900000000005,arb
90,id90,97,106.11000000000135,11440.56,arb
91,id91,96,94.21999999999503,11311.819999999994,arb
92,id92,98,52.150000000004795,11503.450000000004,arb
93,id93,0,10912.580000000002,10912.580000000002,noise
94,id94,0,10278.05,10278.05,arb
95,id95,3,9766.940000000008,10117.490000000007,arb
96,id96,23,8053.949999999999,10741.499999999998,arb
97,id97,96,38.04000000000589,11255.640000000005,arb
98,id98,96,106.92000000000161,11324.52,arb
99,id99,23,7924.700000000004,10612.250000000004,arb
100,id100,63,4100.180000000001,11461.73,lstm
101,id101,70,3257.9700000000025,11437.470000000003,lstm
102,id102,0,10105.180000000015,10105.180000000015,lstm
103,id103,0,10508.859999999991,10508.859999999991,lstm
104,id104,84,1767.269999999997,11582.669999999996,lstm
105,id105,76,2674.4900000000016,11555.090000000002,lstm
106,id106,36,7008.290000000007,11214.890000000007,lstm
107,id107,44,6304.010000000005,11445.410000000003,lstm
108,id108,0,10166.57000000002,10166.57000000002,lstm
109,id109,0,10029.640000000023,10029.640000000023,lstm
110,id110,0,10204.480000000012,10204.480000000012,lstm
111,id111,0,10041.409999999998,10041.409999999998,lstm
