,id,stock,bal,acc,flavour
70,id70,0,11267.440000000008,11267.440000000008,arb
71,id71,93,100.85000000000372,12976.700000000003,arb
72,id72,0,11306.98,11306.98,arb
73,id73,7,9832.390000000003,10801.540000000003,val
74,id74,1,10253.250000000018,10391.700000000019,val
75,id75,42,6014.839999999999,11829.739999999998,arb
76,id76,79,15.389999999995325,10952.939999999995,arb
77,id77,91,109.4099999999936,12708.359999999993,arb
78,id78,1,10512.629999999994,10651.079999999994,val
79,id79,75,1258.8300000000077,11642.580000000007,arb
80,id80,95,38.47999999999956,13191.229999999998,arb
81,id81,1,10718.880000000001,10857.330000000002,val
82,id82,45,6095.36,12325.609999999999,arb
83,id83,13,9249.720000000014,11049.570000000014,arb
84,id84,88,17.959999999996114,12201.559999999994,arb
85,id85,89,22.2000000000006,12344.25,arb
86,id86,96,102.75999999999614,13393.959999999995,arb
87,id87,43,5886.259999999999,11839.609999999999,arb
88,id88,95,23.120000000004154,13175.870000000003,arb
89,id89,21,8471.310000000007,11378.760000000006,noise
90,id90,0,10294.74999999999,10294.74999999999,arb
91,id91,93,4.260000000002549,12880.11,arb
92,id92,88,96.7599999999975,12280.359999999997,arb
93,id93,93,39.95000000000067,12915.8,arb
94,id94,23,7913.7999999999965,11098.149999999996,arb
95,id95,0,10650.179999999997,10650.179999999997,arb
96,id96,92,102.07000000000382,12839.470000000003,arb
97,id97,38,6524.849999999996,11785.949999999995,noise
98,id98,0,10986.549999999992,10986.549999999992,arb
99,id99,47,5308.249999999996,11815.399999999996,arb
100,id100,0,10494.20999999999,10494.20999999999,lstm
101,id101,0,10624.6,10624.6,lstm
102,id102,0,10188.699999999984,10188.699999999984,lstm
103,id103,0,10956.039999999997,10956.039999999997,lstm
104,id104,0,11535.220000000001,11535.220000000001,lstm
105,id105,0,11529.47,11529.47,lstm
106,id106,0,10577.349999999997,10577.349999999997,lstm
107,id107,0,10812.840000000004,10812.840000000004,lstm
108,id108,0,10152.03,10152.03,lstm
109,id109,80,105.03000000000837,11181.030000000008,lstm
110,id110,0,10423.959999999988,10423.959999999988,lstm
111,id111,79,65.92000000000255,11003.470000000001,lstm
