,id,stock,bal,acc,flavour
42,id42,0,10034.049999999996,10034.049999999996,arb
43,id43,5,9400.789999999997,10108.139999999998,chart
44,id44,79,30.98500000000672,11207.115000000005,arb
45,id45,2,9788.724999999995,10071.664999999995,arb
46,id46,87,66.8949999999852,12374.784999999985,arb
47,id47,86,551.9449999999946,12718.364999999994,arb
48,id48,1,9878.809999999992,10020.279999999992,arb
49,id49,39,4684.325000000002,10201.655000000002,arb
50,id50,82,64.46499999999935,11665.005,arb
51,id51,81,46.709999999990046,11505.77999999999,arb
52,id52,0,10142.62999999999,10142.62999999999,arb
53,id53,6,9340.039999999994,10188.859999999993,chart
54,id54,0,10125.625000000002,10125.625000000002,arb
55,id55,0,10014.584999999995,10014.584999999995,arb
56,id56,0,10007.834999999995,10007.834999999995,arb
57,id57,4,11177.369999999997,11743.249999999996,arb
58,id58,0,9969.45499999999,9969.45499999999,arb
59,id59,80,6.554999999994763,11324.154999999995,arb
60,id60,82,8.379999999996585,11608.919999999996,arb
61,id61,0,9961.919999999998,9961.919999999998,arb
62,id62,77,59.674999999990575,10952.86499999999,arb
63,id63,0,10008.284999999994,10008.284999999994,arb
64,id64,0,10013.739999999996,10013.739999999996,arb
65,id65,75,2052.029999999991,12662.279999999992,arb
66,id66,5,9475.809999999996,10183.159999999996,chart
67,id67,1,9889.234999999995,10030.704999999994,arb
68,id68,80,105.28500000000487,11422.885000000006,arb
69,id69,74,100.10000000000508,10568.880000000006,arb
70,id70,87,98.80000000000683,12406.690000000006,arb
71,id71,5,9823.610000000019,10530.96000000002,val
72,id72,90,87.60999999999773,12819.909999999996,arb
73,id73,89,12.490000000005793,12603.320000000005,arb
74,id74,0,12477.960000000001,12477.960000000001,arb
75,id75,81,1656.4299999999987,13115.499999999998,arb
76,id76,26,8768.999999999996,12447.219999999996,arb
77,id77,26,7405.310000000001,11083.53,arb
78,id78,47,5302.05999999999,11951.14999999999,arb
79,id79,94,48.27999999999719,13346.459999999997,arb
80,id80,39,6131.0,11648.33,arb
81,id81,95,11.620000000001937,13451.270000000002,arb
82,id82,0,11404.920000000006,11404.920000000006,arb
83,id83,0,12085.57999999999,12085.57999999999,arb
84,id84,89,68.45000000000363,12659.280000000004,arb
85,id85,97,73.0200000000009,13795.61,arb
86,id86,31,8817.194999999992,13202.764999999992,arb
87,id87,7,10734.100000000004,11724.390000000003,arb
88,id88,43,5991.010000000004,12074.220000000005,arb
89,id89,89,76.46000000000255,12667.290000000003,arb
90,id90,91,102.58000000000006,12976.35,arb
91,id91,82,50.88000000000778,11651.420000000007,arb
92,id92,87,112.93000000000035,12420.82,arb
93,id93,29,7727.260000000009,11829.89000000001,noise
94,id94,90,43.990000000007626,12776.290000000006,arb
95,id95,38,6166.6200000000035,11542.480000000003,arb
96,id96,92,39.429999999996156,13054.669999999996,arb
97,id97,48,5210.150000000002,12000.710000000003,arb
98,id98,91,96.07000000000409,12969.840000000004,arb
99,id99,0,11863.459999999986,11863.459999999986,arb
100,id100,0,10543.035000000002,10543.035000000002,lstm
101,id101,0,11403.095000000012,11403.095000000012,lstm
102,id102,0,10291.230000000003,10291.230000000003,lstm
103,id103,0,11476.605000000005,11476.605000000005,lstm
104,id104,0,11104.530000000013,11104.530000000013,lstm
105,id105,0,11004.775000000003,11004.775000000003,lstm
106,id106,0,11086.235000000013,11086.235000000013,lstm
107,id107,0,11056.800000000016,11056.800000000016,lstm
108,id108,0,11039.895000000004,11039.895000000004,lstm
109,id109,79,117.6250000000075,11293.755000000006,lstm
110,id110,0,11266.750000000025,11266.750000000025,lstm
111,id111,82,96.23499999998592,11696.774999999985,lstm
