,id,stock,bal,acc,flavour
75,id75,77,87.44000000000563,11093.050000000007,arb
76,id76,67,2830.6299999999937,12406.939999999995,noise
77,id77,27,7130.870000000003,10989.980000000003,arb
78,id78,45,6293.730000000001,12725.580000000002,noise
79,id79,86,159.80000000002258,12451.780000000024,arb
80,id80,0,10636.800000000003,10636.800000000003,arb
81,id81,12,9647.790000000005,11362.950000000004,noise
82,id82,87,60.58000000000942,12495.490000000009,arb
83,id83,78,919.8599999999968,12068.399999999998,arb
84,id84,20,7966.899999999998,10825.499999999998,arb
85,id85,95,7.039999999999878,13585.39,arb
86,id86,22,7683.760000000006,10828.220000000005,arb
87,id87,24,8144.2300000000105,11574.55000000001,noise
88,id88,95,16.610000000010956,13594.960000000012,arb
89,id89,94,27.400000000006898,13462.820000000007,arb
90,id90,94,95.53000000000571,13530.950000000006,arb
91,id91,94,44.72000000001124,13480.140000000012,arb
92,id92,11,9281.37,10853.6,arb
93,id93,13,8834.779999999993,10692.869999999994,arb
94,id94,24,7715.880000000001,11146.2,arb
95,id95,85,101.43000000000984,12250.48000000001,arb
96,id96,0,10676.399999999994,10676.399999999994,arb
97,id97,55,5184.769999999987,13045.919999999987,noise
98,id98,56,4134.000000000002,12138.080000000002,noise
99,id99,13,10424.240000000013,12282.330000000013,noise
100,id100,0,11843.460000000008,11843.460000000008,lstm
101,id101,0,10757.44999999999,10757.44999999999,lstm
102,id102,0,10223.089999999978,10223.089999999978,lstm
103,id103,0,10288.679999999982,10288.679999999982,lstm
104,id104,0,11879.070000000007,11879.070000000007,lstm
105,id105,0,11964.280000000013,11964.280000000013,lstm
106,id106,0,10382.039999999997,10382.039999999997,lstm
107,id107,0,11718.94999999999,11718.94999999999,lstm
108,id108,0,10131.089999999993,10131.089999999993,lstm
109,id109,83,0.789999999984289,11863.979999999985,lstm
110,id110,0,10202.509999999997,10202.509999999997,lstm
111,id111,82,62.950000000000955,11783.210000000001,lstm
