,id,stock,bal,acc,flavour
43,id43,88,39.12999999999687,12576.489999999998,arb
44,id44,3,9634.450000000008,10061.860000000008,chart
45,id45,88,55.49000000000632,12592.850000000008,arb
46,id46,3,9611.100000000004,10038.510000000004,chart
47,id47,14,8532.88000000001,10527.46000000001,arb
48,id48,8,9091.490000000005,10231.250000000005,chart
49,id49,5,9427.850000000006,10140.200000000006,chart
50,id50,3,9603.570000000003,10030.980000000003,chart
51,id51,87,59.51500000000334,12454.405000000002,arb
52,id52,13,8665.470000000003,10517.580000000004,arb
53,id53,7,9187.730000000003,10185.020000000004,chart
54,id54,7,9270.959999999995,10268.249999999996,arb
55,id55,0,9918.91,9918.91,arb
56,id56,5,9402.360000000004,10114.710000000005,chart
57,id57,56,3783.9300000000044,11762.250000000004,arb
58,id58,64,3228.7500000000073,12346.830000000007,arb
59,id59,1,9819.960000000005,9962.430000000004,chart
60,id60,0,10049.470000000005,10049.470000000005,arb
61,id61,16,8406.790000000005,10686.310000000005,arb
62,id62,5,9403.430000000004,10115.780000000004,chart
63,id63,1,10505.650000000007,10648.120000000006,val
64,id64,1,10390.560000000014,10533.030000000013,val
65,id65,1,10470.629999999994,10613.099999999993,val
66,id66,96,241.03999999999706,13918.159999999996,arb
67,id67,1,10607.330000000007,10749.800000000007,val
68,id68,1,10545.089999999991,10687.55999999999,val
69,id69,100,83.29999999999956,14330.3,arb
70,id70,96,453.52999999999975,14130.649999999998,arb
71,id71,50,5000.0,12123.5,val
72,id72,98,10.45000000000195,13972.510000000002,arb
73,id73,69,3168.8099999999995,12999.24,arb
74,id74,99,80.60999999999848,14185.14,arb
75,id75,1,10520.519999999999,10662.989999999998,val
76,id76,1,10200.41,10342.88,val
77,id77,33,7123.199999999999,11824.71,arb
78,id78,1,10401.530000000008,10544.000000000007,val
79,id79,39,7070.969999999996,12627.299999999996,arb
80,id80,100,64.98000000000235,14311.980000000003,arb
81,id81,1,10522.550000000014,10665.020000000013,val
82,id82,66,4057.3699999999994,13460.39,arb
83,id83,97,481.6000000000022,14301.190000000002,arb
84,id84,43,5978.399999999998,12104.609999999997,arb
85,id85,44,5610.5199999999995,11879.2,arb
86,id86,92,76.00499999998864,13183.244999999988,arb
87,id87,29,7287.614999999992,11419.244999999992,arb
88,id88,99,53.62999999999532,14158.159999999996,arb
89,id89,92,94.6199999999951,13201.859999999995,arb
90,id90,99,35.6199999999987,14140.15,arb
91,id91,95,106.600000000005,13641.250000000005,arb
92,id92,1,11887.769999999997,12030.239999999996,noise
93,id93,83,299.97500000001014,12124.98500000001,arb
94,id94,95,93.8099999999952,13628.459999999995,arb
95,id95,95,14.774999999997732,13549.424999999997,arb
96,id96,45,5662.269999999997,12073.419999999996,arb
97,id97,10,9277.685,10702.385,arb
98,id98,55,5094.819999999996,12930.669999999996,arb
99,id99,96,17.02500000000333,13694.145000000002,arb
100,id100,0,11340.58,11340.58,lstm
101,id101,0,11538.774999999998,11538.774999999998,lstm
102,id102,0,10009.16,10009.16,lstm
103,id103,0,11193.05,11193.05,lstm
104,id104,0,11754.060000000003,11754.060000000003,lstm
105,id105,0,11699.344999999994,11699.344999999994,lstm
106,id106,0,11257.800000000007,11257.800000000007,lstm
107,id107,0,11355.35,11355.35,lstm
108,id108,0,10766.01,10766.01,lstm
109,id109,80,77.0150000000105,11474.61500000001,lstm
110,id110,0,11073.18,11073.18,lstm
111,id111,79,46.845000000002074,11301.975000000002,lstm
