,id,stock,bal,acc,flavour
84,id84,52,5149.860000000005,13177.100000000006,noise
85,id85,96,83.75000000000408,14903.270000000004,arb
86,id86,87,81.51999999998515,13511.709999999986,arb
87,id87,95,23.410000000005326,14688.560000000005,arb
88,id88,0,10931.210000000008,10931.210000000008,arb
89,id89,18,9210.830000000014,11989.490000000014,noise
90,id90,14,9782.800000000007,11943.980000000007,noise
91,id91,0,10354.579999999998,10354.579999999998,arb
92,id92,0,11201.660000000007,11201.660000000007,arb
93,id93,91,143.73000000000457,14191.400000000005,arb
94,id94,38,6906.749999999997,12772.809999999998,noise
95,id95,47,5082.74,12338.130000000001,noise
96,id96,53,4465.440000000007,12647.050000000007,noise
97,id97,96,42.41000000000143,14861.930000000002,arb
98,id98,94,51.14999999997724,14561.929999999978,arb
99,id99,79,75.99999999998082,12271.22999999998,arb
100,id100,0,11156.390000000005,11156.390000000005,lstm
101,id101,0,10794.090000000006,10794.090000000006,lstm
102,id102,0,10251.200000000004,10251.200000000004,lstm
103,id103,0,10228.589999999993,10228.589999999993,lstm
104,id104,0,11628.230000000001,11628.230000000001,lstm
105,id105,0,11672.660000000003,11672.660000000003,lstm
106,id106,0,10363.42000000001,10363.42000000001,lstm
107,id107,0,11036.349999999999,11036.349999999999,lstm
108,id108,0,10150.300000000007,10150.300000000007,lstm
109,id109,83,24.729999999981985,12837.439999999982,lstm
110,id110,0,10156.980000000003,10156.980000000003,lstm
111,id111,82,8.940000000006478,12667.280000000006,lstm
