,id,stock,bal,acc,flavour
83,id83,78,1594.7899999999986,13291.67,noise
84,id84,0,10665.269999999997,10665.269999999997,arb
85,id85,93,33.724999999996726,13980.004999999997,arb
86,id86,0,10844.410000000002,10844.410000000002,arb
87,id87,95,21.269999999996372,14267.469999999998,arb
88,id88,0,10655.659999999998,10655.659999999998,arb
89,id89,95,15.289999999994635,14261.489999999996,arb
90,id90,13,10358.879999999996,12308.359999999995,arb
91,id91,50,4743.864999999994,12241.864999999994,noise
92,id92,92,109.08000000000318,13905.400000000005,arb
93,id93,0,10778.570000000002,10778.570000000002,arb
94,id94,33,6923.159999999993,11871.839999999993,noise
95,id95,95,39.649999999999935,14285.85,arb
96,id96,49,5018.740000000002,12366.780000000002,arb
97,id97,0,10961.290000000008,10961.290000000008,arb
98,id98,92,48.440000000011196,13844.760000000013,arb
99,id99,95,27.529999999997358,14273.729999999998,arb
100,id100,0,10807.724999999995,10807.724999999995,lstm
101,id101,0,10501.119999999999,10501.119999999999,lstm
102,id102,0,10114.660000000009,10114.660000000009,lstm
103,id103,0,10263.940000000004,10263.940000000004,lstm
104,id104,0,11824.07499999999,11824.07499999999,lstm
105,id105,0,11940.104999999998,11940.104999999998,lstm
106,id106,0,10356.039999999995,10356.039999999995,lstm
107,id107,0,10924.115000000005,10924.115000000005,lstm
108,id108,0,10094.19,10094.19,lstm
109,id109,81,101.10999999999183,12247.869999999992,lstm
110,id110,0,10167.93,10167.93,lstm
111,id111,79,62.39999999999995,11909.24,lstm
