,id,stock,bal,acc,flavour
77,id77,91,910.3700000000017,12128.850000000002,arb
78,id78,64,3891.4000000000015,11781.320000000002,arb
79,id79,94,42.64000000000348,11630.960000000003,arb
80,id80,0,10118.930000000002,10118.930000000002,arb
81,id81,98,7.050000000003934,12088.490000000005,arb
82,id82,92,72.92999999999728,11414.689999999997,arb
83,id83,51,4682.249999999993,10969.529999999992,arb
84,id84,97,26.34999999999627,11984.509999999997,arb
85,id85,0,10645.29,10645.29,arb
86,id86,12,9404.169999999993,10883.529999999993,arb
87,id87,90,92.6600000000019,11187.860000000002,arb
88,id88,62,3038.6599999999894,10682.01999999999,arb
89,id89,36,6327.950000000003,10766.030000000002,arb
90,id90,89,75.14999999999844,11047.069999999998,arb
91,id91,6,9728.149999999998,10467.829999999998,arb
92,id92,0,10365.520000000004,10365.520000000004,arb
93,id93,47,5326.699999999999,11120.859999999999,arb
94,id94,0,10175.96,10175.96,arb
95,id95,89,75.98999999999022,11047.90999999999,arb
96,id96,3,10244.199999999997,10614.039999999997,arb
97,id97,48,5292.059999999996,11209.499999999996,arb
98,id98,86,30.02000000001624,10632.100000000017,arb
99,id99,15,9036.739999999996,10885.939999999997,arb
100,id100,0,11054.340000000007,11054.340000000007,lstm
101,id101,8,10661.640000000005,11647.880000000005,lstm
102,id102,19,7829.1399999999985,10171.46,lstm
103,id103,0,11548.940000000002,11548.940000000002,lstm
104,id104,0,11576.30999999999,11576.30999999999,lstm
105,id105,0,11577.429999999988,11577.429999999988,lstm
106,id106,0,11459.050000000001,11459.050000000001,lstm
107,id107,0,11559.050000000005,11559.050000000005,lstm
108,id108,0,10491.110000000015,10491.110000000015,lstm
109,id109,68,1713.829999999997,10096.869999999997,lstm
110,id110,0,11430.249999999989,11430.249999999989,lstm
111,id111,8,9152.839999999987,10139.079999999987,lstm
