,id,stock,bal,acc,flavour
40,id40,95,68.59000000000047,13847.39,arb
41,id41,54,5841.070000000006,13673.230000000007,arb
42,id42,88,105.81999999999294,12869.339999999991,arb
43,id43,96,58.35999999999761,13982.199999999997,arb
44,id44,95,78.54000000000124,13857.34,arb
45,id45,13,8692.010000000007,10577.530000000008,val
46,id46,73,2418.9500000000025,13006.870000000003,arb
47,id47,96,19.699999999998624,13943.539999999999,arb
48,id48,97,14.85999999999946,14083.739999999998,arb
49,id49,95,91.10000000000036,13869.9,arb
50,id50,94,3.650000000000915,13637.41,arb
51,id51,3,9849.909999999965,10285.029999999966,val
52,id52,87,91.58000000001107,12710.06000000001,arb
53,id53,97,77.78999999999957,14146.669999999998,arb
54,id54,93,53.8599999999998,13542.58,arb
55,id55,87,51.129999999998574,12669.609999999999,arb
56,id56,83,70.58000000002943,12108.900000000029,arb
57,id57,25,8109.230000000007,11735.230000000007,arb
58,id58,20,8337.269999999999,11238.069999999998,noise
59,id59,93,42.699999999995285,13531.419999999995,arb
60,id60,29,8439.099999999991,12645.259999999991,noise
61,id61,83,128.02999999999474,12166.349999999995,arb
62,id62,91,601.000000000003,13799.640000000003,noise
63,id63,4,11186.269999999997,11766.429999999997,noise
64,id64,95,68.19000000000176,13846.990000000002,arb
65,id65,94,83.88999999999872,13717.649999999998,arb
66,id66,56,4339.750000000004,12461.990000000003,arb
67,id67,81,68.47499999999536,11816.714999999995,arb
68,id68,27,7901.79,11817.869999999999,arb
69,id69,87,113.6800000000108,12732.16000000001,arb
70,id70,88,93.13000000000972,12856.650000000009,noise
71,id71,7,10197.009999999967,11212.289999999968,noise
72,id72,6,10219.240000000003,11089.480000000003,noise
73,id73,20,8752.950000000004,11653.750000000004,arb
74,id74,30,7420.109999999973,11771.309999999972,noise
75,id75,19,9494.969999999994,12250.729999999994,noise
76,id76,95,78.47999999999706,13857.279999999997,arb
77,id77,0,10863.980000000007,10863.980000000007,noise
78,id78,49,4942.869999999981,12049.82999999998,noise
79,id79,82,1486.639999999998,13379.919999999996,noise
80,id80,84,37.83000000001181,12221.190000000011,arb
81,id81,93,107.70999999999084,13596.42999999999,arb
82,id82,0,12368.59,12368.59,arb
83,id83,95,19.84999999999387,13798.649999999992,arb
84,id84,5,9964.439999999995,10689.639999999996,noise
85,id85,48,5265.500000000018,12227.420000000018,noise
86,id86,87,69.26000000000255,12687.740000000002,arb
87,id87,95,21.220000000005243,13800.020000000004,arb
88,id88,92,37.38000000003143,13381.06000000003,arb
89,id89,43,5981.729999999998,12218.449999999997,noise
90,id90,21,9275.244999999986,12321.084999999986,noise
91,id91,21,8421.249999999984,11467.089999999984,noise
92,id92,91,65.57000000000869,13264.210000000008,arb
93,id93,58,4036.830000000012,12449.150000000012,noise
94,id94,34,7127.960000000001,12059.32,noise
95,id95,65,3556.7150000000047,12984.315000000006,noise
96,id96,95,89.84999999999621,13868.649999999996,arb
97,id97,85,93.3800000000054,12421.780000000004,arb
98,id98,85,73.63000000000949,12402.03000000001,arb
99,id99,95,16.430000000008448,13795.230000000007,arb
100,id100,0,10879.759999999993,10879.759999999993,lstm
101,id101,0,10704.269999999997,10704.269999999997,lstm
102,id102,0,10147.760000000015,10147.760000000015,lstm
103,id103,0,10390.96,10390.96,lstm
104,id104,0,11718.24,11718.24,lstm
105,id105,0,12011.429999999997,12011.429999999997,lstm
106,id106,0,10534.8,10534.8,lstm
107,id107,0,10855.570000000005,10855.570000000005,lstm
108,id108,0,10161.910000000002,10161.910000000002,lstm
109,id109,84,6.42000000000057,12189.779999999999,lstm
110,id110,0,10221.589999999991,10221.589999999991,lstm
111,id111,82,126.00000000000698,12019.280000000006,lstm
112,id112,0,10111.000000000011,10111.000000000011,lstm
113,id113,61,1398.6499999999946,10246.089999999993,lstm
114,id114,0,10563.82,10563.82,lstm
115,id115,98,79.63999999999918,14293.56,lstm
116,id116,0,10651.870000000006,10651.870000000006,lstm
117,id117,0,10409.610000000004,10409.610000000004,lstm
118,id118,71,43.279999999990565,10341.11999999999,lstm
119,id119,0,12297.910000000003,12297.910000000003,lstm
120,id120,0,10609.399999999996,10609.399999999996,lstm
121,id121,0,12132.71,12132.71,lstm
122,id122,0,12507.68,12507.68,lstm
123,id123,0,11293.99,11293.99,lstm
124,id124,0,12272.189999999995,12272.189999999995,lstm
125,id125,0,12646.820000000007,12646.820000000007,lstm
126,id126,0,10489.519999999993,10489.519999999993,lstm
127,id127,8,11078.689999999999,12239.009999999998,lstm
128,id128,86,51.929999999998586,12525.369999999997,lstm
129,id129,0,10472.32,10472.32,lstm
130,id130,0,10075.389999999996,10075.389999999996,lstm
131,id131,0,12935.439999999999,12935.439999999999,lstm
132,id132,0,12482.540000000005,12482.540000000005,lstm
133,id133,0,11855.340000000002,11855.340000000002,lstm
134,id134,0,10977.850000000011,10977.850000000011,lstm
135,id135,99,40.940000000003664,14399.900000000003,lstm
136,id136,0,10503.040000000005,10503.040000000005,lstm
137,id137,75,33.5349999999998,10911.535,lstm
138,id138,0,10719.740000000005,10719.740000000005,lstm
139,id139,0,11297.880000000001,11297.880000000001,lstm
140,id140,0,10628.849999999993,10628.849999999993,lstm
141,id141,86,36.959999999985385,12510.399999999983,lstm
142,id142,0,11317.819999999992,11317.819999999992,lstm
143,id143,0,10753.690000000006,10753.690000000006,lstm
144,id144,0,11575.480000000009,11575.480000000009,lstm
145,id145,0,12347.680000000004,12347.680000000004,lstm
146,id146,24,10213.804999999998,13694.765,lstm
147,id147,0,11271.680000000015,11271.680000000015,lstm
148,id148,17,7637.980000000005,10103.660000000005,lstm
