,id,stock,bal,acc,flavour
68,id68,22,7920.629999999995,10222.049999999996,val
69,id69,28,7293.470000000005,10222.550000000005,val
70,id70,50,5000.0,10230.5,val
71,id71,50,5000.0,10230.5,val
72,id72,50,5000.0,10230.5,val
73,id73,50,5000.0,10230.5,val
74,id74,50,5000.0,10230.5,val
75,id75,50,5000.0,10230.5,val
76,id76,50,5000.0,10230.5,val
77,id77,50,5000.0,10230.5,val
78,id78,57,4295.089999999999,10257.859999999999,val
79,id79,50,5000.0,10230.5,val
80,id80,50,5000.0,10230.5,val
81,id81,48,5255.009999999999,10276.289999999999,val
82,id82,50,5000.0,10230.5,val
83,id83,50,5000.0,10230.5,val
84,id84,50,5000.0,10230.5,val
85,id85,50,5000.0,10230.5,val
86,id86,1,10056.309999999998,10160.919999999998,val
87,id87,50,5000.0,10230.5,val
88,id88,50,5000.0,10230.5,val
89,id89,1,10095.470000000007,10200.080000000007,val
90,id90,50,5000.0,10230.5,val
91,id91,50,5000.0,10230.5,val
92,id92,53,4699.61,10243.939999999999,val
93,id93,50,5000.0,10230.5,val
94,id94,2,9926.420000000002,10135.640000000001,val
95,id95,1,10077.799999999997,10182.409999999998,val
96,id96,58,4196.150000000001,10263.53,val
97,id97,50,5000.0,10230.5,val
98,id98,55,4497.349999999999,10250.9,val
99,id99,50,5000.0,10230.5,val
100,id100,48,5200.49,10221.77,lstm
101,id101,48,5200.49,10221.77,lstm
102,id102,8,9247.589999999998,10084.469999999998,lstm
103,id103,37,6314.54,10185.11,lstm
104,id104,98,49.56000000000152,10301.340000000002,lstm
105,id105,98,103.35000000000035,10355.130000000001,lstm
106,id106,41,5904.37,10193.380000000001,lstm
107,id107,50,5000.0,10230.5,lstm
108,id108,14,8644.29,10108.830000000002,lstm
109,id109,0,10021.42999999998,10021.42999999998,lstm
110,id110,19,8142.080000000001,10129.67,lstm
111,id111,0,10037.20999999999,10037.20999999999,lstm
112,id112,0,10072.809999999996,10072.809999999996,lstm
113,id113,0,10070.089999999997,10070.089999999997,lstm
114,id114,16,8440.42,10114.18,lstm
115,id115,97,102.0300000000005,10249.2,lstm
116,id116,50,5000.0,10230.5,lstm
117,id117,21,7937.610000000001,10134.42,lstm
118,id118,0,10022.919999999984,10022.919999999984,lstm
119,id119,99,28.339999999998128,10384.729999999998,lstm
120,id120,49,5100.13,10226.02,lstm
121,id121,98,36.550000000001546,10288.330000000002,lstm
122,id122,51,4894.84,10229.95,lstm
123,id123,45,5501.11,10208.56,lstm
124,id124,48,5200.49,10221.77,lstm
125,id125,91,714.9300000000003,10234.44,lstm
126,id126,50,5000.0,10230.5,lstm
127,id127,44,5611.870000000001,10214.710000000001,lstm
128,id128,40,6021.430000000001,10205.830000000002,lstm
129,id129,46,5410.89,10222.95,lstm
130,id130,0,10062.199999999995,10062.199999999995,lstm
131,id131,99,75.76000000000073,10432.15,lstm
132,id132,98,37.92000000000206,10289.700000000003,lstm
133,id133,50,5000.0,10230.5,lstm
134,id134,68,3186.37,10299.849999999999,lstm
135,id135,99,70.74000000000086,10427.130000000001,lstm
136,id136,31,6927.64,10170.55,lstm
137,id137,16,8468.94,10142.7,lstm
138,id138,50,5000.0,10230.5,lstm
139,id139,99,10.799999999999926,10367.189999999999,lstm
140,id140,57,4301.840000000001,10264.61,lstm
141,id141,0,10074.059999999998,10074.059999999998,lstm
142,id142,34,6617.11,10173.849999999999,lstm
143,id143,50,5000.0,10230.5,lstm
144,id144,99,41.699999999999136,10398.089999999998,lstm
145,id145,70,2974.6799999999994,10297.38,lstm
146,id146,99,18.329999999999274,10374.72,lstm
147,id147,53,4699.150000000001,10243.48,lstm
148,id148,0,10039.63999999999,10039.63999999999,lstm
