,id,stock,bal,acc,flavour
59,id59,0,9955.570000000005,9955.570000000005,chart
60,id60,0,9954.350000000006,9954.350000000006,chart
61,id61,0,9901.550000000001,9901.550000000001,chart
62,id62,0,9954.520000000006,9954.520000000006,chart
63,id63,0,9954.520000000006,9954.520000000006,chart
64,id64,0,9918.380000000005,9918.380000000005,chart
65,id65,12,8624.220000000001,9717.300000000001,chart
66,id66,0,9952.600000000006,9952.600000000006,chart
67,id67,0,9941.36,9941.36,chart
68,id68,0,9951.050000000005,9951.050000000005,chart
69,id69,0,9957.820000000005,9957.820000000005,chart
70,id70,0,9952.800000000007,9952.800000000007,chart
71,id71,0,9893.67,9893.67,chart
72,id72,0,9930.540000000005,9930.540000000005,chart
73,id73,0,9934.360000000004,9934.360000000004,chart
74,id74,0,9944.030000000004,9944.030000000004,chart
75,id75,0,9915.95,9915.95,chart
76,id76,100,87.3600000000002,9196.36,val
77,id77,54,4623.449999999998,9542.309999999998,chart
78,id78,102,10.219999999998251,9301.399999999998,chart
79,id79,99,159.67999999999873,9177.589999999998,chart
80,id80,99,138.26999999999913,9156.179999999998,chart
81,id81,100,101.87999999999921,9210.88,chart
82,id82,100,135.359999999999,9244.359999999999,chart
83,id83,100,69.28999999999755,9178.289999999997,chart
84,id84,80,2106.9199999999983,9394.119999999999,chart
85,id85,99,151.5999999999982,9169.509999999998,chart
86,id86,100,102.30999999999881,9211.31,chart
87,id87,101,59.30999999999763,9259.399999999998,val
88,id88,98,270.8400000000007,9197.66,chart
89,id89,99,191.08000000000038,9208.99,chart
90,id90,79,2188.96,9385.07,chart
91,id91,48,5201.04,9573.36,chart
92,id92,28,7059.440000000002,9609.960000000003,chart
93,id93,76,2482.460000000004,9405.300000000005,chart
94,id94,38,6097.150000000003,9558.570000000003,chart
95,id95,41,5905.799999999995,9640.489999999994,chart
96,id96,45,5505.479999999993,9604.529999999993,chart
97,id97,94,842.1100000000008,9404.570000000002,chart
98,id98,45,5547.130000000001,9646.18,chart
99,id99,48,5177.259999999988,9549.579999999987,chart
100,id100,99,134.7699999999969,9152.679999999997,lstm
101,id101,100,51.53999999999735,9160.539999999997,lstm
102,id102,64,3654.2000000000007,9483.960000000001,lstm
103,id103,100,80.82000000000325,9189.820000000003,lstm
104,id104,100,23.73999999999873,9132.739999999998,lstm
105,id105,100,21.24999999999943,9130.25,lstm
106,id106,100,64.9600000000009,9173.960000000001,lstm
107,id107,100,33.419999999996165,9142.419999999996,lstm
108,id108,101,29.36000000000257,9229.450000000003,lstm
109,id109,0,9977.500000000005,9977.500000000005,lstm
110,id110,100,91.2300000000028,9200.230000000003,lstm
111,id111,60,4399.665000000012,9865.065000000013,lstm
112,id112,101,51.33999999999956,9251.43,lstm
113,id113,101,23.140000000002743,9223.230000000003,lstm
114,id114,101,47.17500000000277,9247.265000000003,lstm
115,id115,100,24.229999999998853,9133.23,lstm
116,id116,100,31.42999999999624,9140.429999999997,lstm
117,id117,100,72.41000000000368,9181.410000000003,lstm
118,id118,0,9981.550000000007,9981.550000000007,lstm
119,id119,100,16.8400000000004,9125.84,lstm
120,id120,100,54.49999999999872,9163.499999999998,lstm
121,id121,100,23.289999999999253,9132.289999999999,lstm
122,id122,100,35.4299999999965,9144.429999999997,lstm
123,id123,100,39.37999999999647,9148.379999999997,lstm
124,id124,100,46.25999999999864,9155.259999999998,lstm
125,id125,100,22.219999999998407,9131.219999999998,lstm
126,id126,100,30.999999999996405,9139.999999999996,lstm
127,id127,100,63.83000000000021,9172.83,lstm
128,id128,100,63.13999999999983,9172.14,lstm
129,id129,100,41.639999999997514,9150.639999999998,lstm
130,id130,101,38.3600000000025,9238.450000000003,lstm
131,id131,100,18.929999999999353,9127.929999999998,lstm
132,id132,99,117.31499999999858,9135.224999999999,lstm
133,id133,75,2342.594999999996,9174.344999999996,lstm
134,id134,100,21.47999999999962,9130.48,lstm
135,id135,100,17.220000000000155,9126.22,lstm
136,id136,100,63.90000000000022,9172.9,lstm
137,id137,100,51.99999999999747,9160.999999999998,lstm
138,id138,100,34.1299999999962,9143.129999999996,lstm
139,id139,100,20.43000000000029,9129.43,lstm
140,id140,100,22.819999999999226,9131.82,lstm
141,id141,100,84.83000000000199,9193.830000000002,lstm
142,id142,100,71.91000000000287,9180.910000000003,lstm
143,id143,100,31.30999999999635,9140.309999999996,lstm
144,id144,100,15.87000000000097,9124.87,lstm
145,id145,100,19.610000000000127,9128.61,lstm
146,id146,100,17.11000000000027,9126.11,lstm
147,id147,100,24.04999999999879,9133.05,lstm
148,id148,103,56.23000000000256,9438.500000000004,lstm
