,id,stock,bal,acc,flavour
87,id87,103,2.8500000000017494,1470.6000000000017,chart
88,id88,103,10.39000000000101,1478.140000000001,chart
89,id89,42,4231.379999999997,4829.879999999997,chart
90,id90,65,4621.1299999999965,5547.3799999999965,chart
91,id91,104,1.5299999999970737,1483.529999999997,chart
92,id92,115,448.65499999999594,2087.404999999996,chart
93,id93,117,445.5700000000044,2112.8200000000043,chart
94,id94,0,7465.840000000013,7465.840000000013,noise
95,id95,119,88.20000000000066,1783.9500000000007,chart
96,id96,59,4174.559999999998,5015.309999999998,chart
97,id97,56,4651.439999999999,5449.439999999999,chart
98,id98,115,606.5350000000052,2245.2850000000053,chart
99,id99,100,88.79000000000207,1513.790000000002,chart
100,id100,101,7.270000000000266,1446.5200000000002,lstm
101,id101,70,1059.6199999999974,2057.119999999997,lstm
102,id102,104,12.060000000001406,1494.0600000000013,lstm
103,id103,101,4.169999999995795,1443.4199999999958,lstm
104,id104,100,16.110000000000554,1441.1100000000006,lstm
105,id105,100,14.300000000000665,1439.3000000000006,lstm
106,id106,101,2.4099999999960176,1441.659999999996,lstm
107,id107,241,1848.3199999999902,5282.569999999991,lstm
108,id108,101,13.369999999997546,1452.6199999999976,lstm
109,id109,0,9973.889999999992,9973.889999999992,lstm
110,id110,101,5.8599999999987915,1445.1099999999988,lstm
111,id111,105,9.010000000002066,1505.260000000002,lstm
112,id112,102,5.779999999998889,1459.2799999999988,lstm
113,id113,101,2.4099999999981208,1441.659999999998,lstm
114,id114,24,4998.569999999999,5340.569999999999,lstm
115,id115,100,16.110000000000554,1441.1100000000006,lstm
116,id116,101,0.06999999999922935,1439.3199999999993,lstm
117,id117,101,2.7499999999984794,1441.9999999999984,lstm
118,id118,143,1.9999999999956017,2039.7499999999957,lstm
119,id119,100,12.589999999999733,1437.5899999999997,lstm
120,id120,101,3.4100000000002595,1442.6600000000003,lstm
121,id121,100,16.050000000001177,1441.050000000001,lstm
122,id122,101,4.999999999999435,1444.2499999999995,lstm
123,id123,10,4750.730000000002,4893.230000000002,lstm
124,id124,101,5.969999999999889,1445.2199999999998,lstm
125,id125,100,16.190000000000822,1441.1900000000007,lstm
126,id126,101,7.679999999999353,1446.9299999999994,lstm
127,id127,101,8.900000000000318,1448.1500000000003,lstm
128,id128,101,4.109999999997619,1443.3599999999976,lstm
129,id129,101,3.1200000000000863,1442.3700000000001,lstm
130,id130,102,4.809999999998993,1458.309999999999,lstm
131,id131,100,17.06000000000111,1442.060000000001,lstm
132,id132,0,7802.459999999994,7802.459999999994,lstm
133,id133,0,8956.98,8956.98,lstm
134,id134,100,14.179999999999723,1439.1799999999998,lstm
135,id135,100,13.540000000000774,1438.5400000000009,lstm
136,id136,101,3.7099999999951763,1442.9599999999953,lstm
137,id137,101,5.689999999994917,1444.9399999999948,lstm
138,id138,101,3.1199999999993544,1442.3699999999994,lstm
139,id139,7,1470.6499999999999,1570.3999999999999,lstm
140,id140,100,15.72000000000125,1440.7200000000012,lstm
141,id141,101,4.199999999997999,1443.449999999998,lstm
142,id142,101,5.619999999996978,1444.869999999997,lstm
143,id143,101,6.0799999999993695,1445.3299999999995,lstm
144,id144,101,2.8600000000007597,1442.1100000000008,lstm
145,id145,0,1768.6399999999999,1768.6399999999999,lstm
146,id146,100,13.029999999999262,1438.0299999999993,lstm
147,id147,100,16.190000000000822,1441.1900000000007,lstm
148,id148,103,32.68000000000265,1500.4300000000026,lstm
