,id,stock,bal,acc,flavour
55,id55,94,21.619999999987215,14172.379999999986,arb
56,id56,93,247.12000000000577,14247.340000000006,arb
57,id57,93,164.05000000000317,14164.270000000002,arb
58,id58,93,94.0999999999899,14094.319999999989,arb
59,id59,77,704.63000000001,12296.21000000001,arb
60,id60,53,4669.52,12648.14,arb
61,id61,95,46.3299999999997,14347.63,arb
62,id62,92,75.18000000000006,13924.859999999999,arb
63,id63,93,100.2899999999958,14100.509999999995,arb
64,id64,93,109.39999999999871,14109.619999999997,arb
65,id65,90,3.7900000000014415,13552.39,arb
66,id66,48,5087.4299999999985,12313.349999999999,arb
67,id67,87,274.6500000000041,13371.630000000003,arb
68,id68,40,5483.209999999985,11504.809999999983,noise
69,id69,93,23.959999999997976,14024.179999999997,arb
70,id70,90,103.4000000000035,13652.000000000002,arb
71,id71,89,235.3300000000108,13633.39000000001,arb
72,id72,0,10823.359999999993,10823.359999999993,arb
73,id73,94,99.53999999999434,14250.299999999992,arb
74,id74,87,626.4999999999906,13723.47999999999,arb
75,id75,95,25.439999999993745,14326.739999999993,arb
76,id76,7,10950.830000000002,12004.610000000002,arb
77,id77,3,11098.520000000015,11550.140000000016,noise
78,id78,17,9195.369999999977,11754.549999999977,noise
79,id79,91,91.96000000004369,13791.100000000042,arb
80,id80,95,31.829999999994172,14333.129999999994,arb
81,id81,96,53.729999999991676,14505.569999999992,arb
82,id82,95,31.97000000000088,14333.27,arb
83,id83,94,44.669999999994786,14195.429999999993,arb
84,id84,95,43.85999999999679,14345.159999999996,arb
85,id85,93,81.72000000001059,14081.94000000001,arb
86,id86,6,10912.349999999986,11815.589999999986,noise
87,id87,94,48.120000000006044,14198.880000000005,arb
88,id88,0,12214.549999999987,12214.549999999987,noise
89,id89,7,10322.769999999999,11376.55,arb
90,id90,79,544.9300000000137,12437.590000000013,arb
91,id91,87,47.209999999993215,13144.189999999993,arb
92,id92,19,8319.819999999983,11180.079999999984,arb
93,id93,87,116.08999999997314,13213.069999999972,arb
94,id94,15,9193.119999999988,11451.219999999988,noise
95,id95,94,102.62999999999448,14253.389999999992,arb
96,id96,35,6805.219999999991,12074.119999999992,arb
97,id97,0,11288.439999999999,11288.439999999999,arb
98,id98,12,10335.510000000022,12141.990000000022,noise
99,id99,51,5008.209999999988,12685.749999999989,noise
100,id100,0,10869.759999999997,10869.759999999997,lstm
101,id101,0,10609.730000000014,10609.730000000014,lstm
102,id102,0,10145.970000000008,10145.970000000008,lstm
103,id103,0,10416.77,10416.77,lstm
104,id104,0,11755.92,11755.92,lstm
105,id105,0,11936.660000000007,11936.660000000007,lstm
106,id106,0,10555.8,10555.8,lstm
107,id107,0,10743.220000000005,10743.220000000005,lstm
108,id108,0,10069.109999999999,10069.109999999999,lstm
109,id109,78,108.14999999999554,11850.269999999995,lstm
110,id110,0,10198.220000000001,10198.220000000001,lstm
111,id111,78,94.8699999999967,11836.989999999996,lstm
112,id112,0,10500.470000000001,10500.470000000001,lstm
113,id113,13,8160.879999999999,10117.9,lstm
114,id114,0,10993.619999999984,10993.619999999984,lstm
115,id115,98,43.48000000000259,14796.400000000003,lstm
116,id116,0,10508.34,10508.34,lstm
117,id117,0,10275.090000000006,10275.090000000006,lstm
118,id118,68,66.190000000017,10302.910000000016,lstm
119,id119,0,12236.27999999999,12236.27999999999,lstm
120,id120,0,10646.180000000017,10646.180000000017,lstm
121,id121,0,11892.450000000004,11892.450000000004,lstm
122,id122,0,12158.449999999997,12158.449999999997,lstm
123,id123,0,11223.390000000009,11223.390000000009,lstm
124,id124,0,11219.36000000001,11219.36000000001,lstm
125,id125,0,12455.799999999987,12455.799999999987,lstm
126,id126,0,10441.59,10441.59,lstm
127,id127,0,11326.980000000007,11326.980000000007,lstm
128,id128,81,50.770000000009134,12244.51000000001,lstm
129,id129,0,10416.94,10416.94,lstm
130,id130,0,10073.900000000001,10073.900000000001,lstm
131,id131,0,12777.109999999997,12777.109999999997,lstm
132,id132,0,12282.089999999986,12282.089999999986,lstm
133,id133,0,11934.769999999977,11934.769999999977,lstm
134,id134,0,10740.340000000004,10740.340000000004,lstm
135,id135,98,5.300000000001177,14758.220000000001,lstm
136,id136,0,10441.120000000014,10441.120000000014,lstm
137,id137,0,10808.160000000003,10808.160000000003,lstm
138,id138,0,10505.050000000001,10505.050000000001,lstm
139,id139,0,11259.840000000004,11259.840000000004,lstm
140,id140,0,10449.580000000005,10449.580000000005,lstm
141,id141,87,5.219999999994229,13102.199999999993,lstm
142,id142,0,10638.280000000004,10638.280000000004,lstm
143,id143,0,10503.2,10503.2,lstm
144,id144,0,11580.510000000017,11580.510000000017,lstm
145,id145,0,12062.349999999982,12062.349999999982,lstm
146,id146,0,13823.400000000001,13823.400000000001,lstm
147,id147,0,10857.530000000002,10857.530000000002,lstm
148,id148,0,10047.540000000003,10047.540000000003,lstm
