,id,stock,bal,acc,flavour
121,id121,0,12733.719999999996,12733.719999999996,lstm
122,id122,0,12335.579999999993,12335.579999999993,lstm
123,id123,0,10656.000000000002,10656.000000000002,lstm
124,id124,0,11025.179999999997,11025.179999999997,lstm
125,id125,0,12912.97999999999,12912.97999999999,lstm
126,id126,0,10395.760000000004,10395.760000000004,lstm
127,id127,0,10874.869999999999,10874.869999999999,lstm
128,id128,79,64.20999999998537,11782.279999999986,lstm
129,id129,0,10416.73,10416.73,lstm
130,id130,0,10068.489999999994,10068.489999999994,lstm
131,id131,0,12805.749999999996,12805.749999999996,lstm
132,id132,0,12885.939999999993,12885.939999999993,lstm
133,id133,0,11312.240000000002,11312.240000000002,lstm
134,id134,0,10806.609999999997,10806.609999999997,lstm
135,id135,97,51.079999999994556,14439.089999999997,lstm
136,id136,0,10381.189999999997,10381.189999999997,lstm
137,id137,0,10302.679999999991,10302.679999999991,lstm
138,id138,0,10456.829999999998,10456.829999999998,lstm
139,id139,0,11213.59,11213.59,lstm
140,id140,0,10458.250000000004,10458.250000000004,lstm
141,id141,81,50.910000000002185,12065.640000000003,lstm
142,id142,0,10446.06,10446.06,lstm
143,id143,0,10448.829999999993,10448.829999999993,lstm
144,id144,0,11696.669999999996,11696.669999999996,lstm
145,id145,0,12462.030000000006,12462.030000000006,lstm
146,id146,0,13388.089999999998,13388.089999999998,lstm
147,id147,0,11094.460000000005,11094.460000000005,lstm
148,id148,0,10059.350000000006,10059.350000000006,lstm
