,id,stock,bal,acc,flavour
50,id50,60,2377.299999999994,12054.699999999993,arb
51,id51,78,48.26999999999873,12628.889999999998,arb
52,id52,34,4917.050000000003,10400.910000000003,chart
53,id53,93,9.260000000003913,15009.230000000003,arb
54,id54,82,102.19000000000412,13327.970000000003,arb
55,id55,23,9589.450000000008,13299.120000000008,arb
56,id56,38,4324.420000000003,10453.440000000002,chart
57,id57,94,19.059999999994886,15180.319999999992,arb
58,id58,50,5353.670000000012,13418.170000000013,arb
59,id59,61,949.8400000000083,10788.530000000006,chart
60,id60,82,35.18000000001058,13260.96000000001,arb
61,id61,68,2514.2699999999886,13481.989999999987,arb
62,id62,32,8279.460000000012,13440.740000000013,arb
63,id63,78,30.810000000001196,12611.43,arb
64,id64,62,787.4500000000089,10787.430000000008,chart
65,id65,93,84.87999999999579,15084.849999999995,arb
66,id66,44,3563.3300000000017,10660.09,chart
67,id67,91,337.6200000000081,15015.010000000007,arb
68,id68,86,1052.2499999999989,14923.189999999997,arb
69,id69,46,4318.089999999992,11737.429999999991,arb
70,id70,64,45.37000000002189,10367.930000000022,val
71,id71,96,0.42000000000177806,15484.260000000002,arb
72,id72,82,2970.839999999999,16196.619999999997,arb
73,id73,98,29.409999999997012,15835.829999999996,arb
74,id74,93,49.62000000000171,15049.59,arb
75,id75,74,2182.5700000000106,14118.03000000001,arb
76,id76,65,152.48000000000096,10636.330000000002,val
77,id77,99,20.220000000002955,15987.930000000002,arb
78,id78,83,39.069999999990046,13426.13999999999,arb
79,id79,101,15.349999999999966,16305.64,arb
80,id80,87,1968.8200000000038,16001.050000000003,arb
81,id81,100,39.76999999999995,16168.77,arb
82,id82,36,7356.329999999993,13162.769999999993,arb
83,id83,100,53.36000000000007,16182.36,arb
84,id84,86,135.60000000000343,14006.540000000003,arb
85,id85,59,926.9800000000068,10443.090000000006,val
86,id86,52,2194.880000000022,10581.960000000021,val
87,id87,61,6356.109999999997,16194.799999999996,arb
88,id88,64,3555.9600000000046,13878.520000000004,arb
89,id89,86,58.07999999999953,13929.019999999999,arb
90,id90,97,48.1199999999921,15693.24999999999,arb
91,id91,4,10455.439999999999,11100.599999999999,noise
92,id92,20,7156.534999999983,10382.334999999983,noise
93,id93,17,10816.42,13558.35,noise
94,id94,18,7370.469999999991,10273.689999999991,noise
95,id95,68,3235.320000000001,14203.04,arb
96,id96,49,6688.819999999996,14592.029999999995,arb
97,id97,99,52.69000000000233,16020.400000000001,arb
98,id98,16,9860.059999999998,12440.699999999997,noise
99,id99,80,3252.299999999999,16155.499999999998,arb
100,id100,0,10214.935,10214.935,lstm
101,id101,0,12854.930000000004,12854.930000000004,lstm
102,id102,0,9945.984999999988,9945.984999999988,lstm
103,id103,0,12846.750000000004,12846.750000000004,lstm
104,id104,0,11150.340000000007,11150.340000000007,lstm
105,id105,0,11158.329999999993,11158.329999999993,lstm
106,id106,0,12428.739999999998,12428.739999999998,lstm
107,id107,0,10971.53,10971.53,lstm
108,id108,0,12013.99999999999,12013.99999999999,lstm
109,id109,88,71.69000000002039,14265.21000000002,lstm
110,id110,0,12752.850000000004,12752.850000000004,lstm
111,id111,96,117.2699999999952,15601.109999999995,lstm
112,id112,0,13798.97,13798.97,lstm
113,id113,91,100.00500000000295,14777.395000000002,lstm
114,id114,0,11939.73,11939.73,lstm
115,id115,100,2.139999999998267,16131.139999999998,lstm
116,id116,0,12626.339999999997,12626.339999999997,lstm
117,id117,0,11589.680000000004,11589.680000000004,lstm
118,id118,69,48.59000000001464,11177.600000000015,lstm
119,id119,0,12656.889999999994,12656.889999999994,lstm
120,id120,0,12669.990000000003,12669.990000000003,lstm
121,id121,40,6016.7,12468.3,lstm
122,id122,0,12558.889999999998,12558.889999999998,lstm
123,id123,0,11125.200000000012,11125.200000000012,lstm
124,id124,0,12816.320000000003,12816.320000000003,lstm
125,id125,0,12985.380000000001,12985.380000000001,lstm
126,id126,0,11995.639999999989,11995.639999999989,lstm
127,id127,0,13985.035000000005,13985.035000000005,lstm
128,id128,100,33.23000000000037,16162.23,lstm
129,id129,13,11186.64,13283.41,lstm
130,id130,0,12350.909999999983,12350.909999999983,lstm
131,id131,0,13056.470000000007,13056.470000000007,lstm
132,id132,0,10691.710000000008,10691.710000000008,lstm
133,id133,0,10639.200000000006,10639.200000000006,lstm
134,id134,0,13084.320000000007,13084.320000000007,lstm
135,id135,100,5.5199999999979354,16134.519999999999,lstm
136,id136,0,13408.570000000009,13408.570000000009,lstm
137,id137,94,133.9050000000025,15295.165,lstm
138,id138,0,12703.399999999996,12703.399999999996,lstm
139,id139,0,12313.149999999987,12313.149999999987,lstm
140,id140,0,12394.679999999997,12394.679999999997,lstm
141,id141,99,148.6500000000003,16116.359999999999,lstm
142,id142,0,13237.129999999996,13237.129999999996,lstm
143,id143,0,12842.47,12842.47,lstm
144,id144,70,79.04000000001065,11369.34000000001,lstm
145,id145,0,13315.820000000002,13315.820000000002,lstm
146,id146,0,13986.10999999999,13986.10999999999,lstm
147,id147,0,12615.859999999995,12615.859999999995,lstm
148,id148,65,18.015000000006296,10501.865000000007,lstm
