,id,stock,bal,acc,flavour
133,id133,55,4857.284999999999,11720.184999999998,lstm
134,id134,0,10619.68000000001,10619.68000000001,lstm
135,id135,89,1265.645000000001,12371.065,lstm
136,id136,0,10238.56,10238.56,lstm
137,id137,0,10162.820000000003,10162.820000000003,lstm
138,id138,0,10537.880000000003,10537.880000000003,lstm
139,id139,0,11228.634999999995,11228.634999999995,lstm
140,id140,0,10342.859999999995,10342.859999999995,lstm
141,id141,43,5023.649999999992,10389.189999999991,lstm
142,id142,0,10331.370000000004,10331.370000000004,lstm
143,id143,0,10550.500000000007,10550.500000000007,lstm
144,id144,0,11630.164999999983,11630.164999999983,lstm
145,id145,44,6242.940000000001,11733.260000000002,lstm
146,id146,89,1160.115000000002,12265.535000000002,lstm
147,id147,0,11151.889999999998,11151.889999999998,lstm
148,id148,0,10054.539999999995,10054.539999999995,lstm
