,id,stock,bal,acc,flavour
92,id92,16,8605.244999999975,11138.044999999976,noise
93,id93,86,219.05499999999677,13832.854999999998,arb
94,id94,17,8616.429999999997,11307.529999999997,arb
95,id95,14,9087.564999999975,11303.764999999976,noise
96,id96,53,5366.0799999999945,13755.979999999996,noise
97,id97,64,3298.770000000001,13429.970000000001,noise
98,id98,52,4523.470000000003,12755.070000000003,arb
99,id99,66,3289.500000000012,13737.300000000014,noise
100,id100,0,10336.62,10336.62,lstm
101,id101,0,10476.990000000003,10476.990000000003,lstm
102,id102,0,10094.399999999998,10094.399999999998,lstm
103,id103,0,10252.99,10252.99,lstm
104,id104,0,11577.89,11577.89,lstm
105,id105,0,11676.419999999993,11676.419999999993,lstm
106,id106,0,10280.269999999999,10280.269999999999,lstm
107,id107,0,10569.500000000002,10569.500000000002,lstm
108,id108,0,10105.729999999998,10105.729999999998,lstm
109,id109,82,92.66999999999268,13073.269999999993,lstm
110,id110,0,10147.139999999998,10147.139999999998,lstm
111,id111,80,104.28999999999284,12768.289999999994,lstm
112,id112,0,10128.18,10128.18,lstm
113,id113,66,78.7050000000084,10526.50500000001,lstm
114,id114,0,10130.070000000002,10130.070000000002,lstm
115,id115,97,9.950000000000514,15365.050000000001,lstm
116,id116,0,10447.199999999992,10447.199999999992,lstm
117,id117,0,10131.85,10131.85,lstm
118,id118,70,56.569999999992916,11137.569999999992,lstm
119,id119,0,12091.894999999988,12091.894999999988,lstm
120,id120,0,10358.070000000002,10358.070000000002,lstm
121,id121,0,11028.250000000002,11028.250000000002,lstm
122,id122,0,10930.624999999995,10930.624999999995,lstm
123,id123,0,10234.62,10234.62,lstm
124,id124,0,10629.980000000001,10629.980000000001,lstm
125,id125,0,11044.78499999999,11044.78499999999,lstm
126,id126,0,10307.039999999995,10307.039999999995,lstm
127,id127,0,10424.920000000004,10424.920000000004,lstm
128,id128,79,116.27000000000311,12621.970000000003,lstm
129,id129,0,10328.3,10328.3,lstm
130,id130,0,10112.03,10112.03,lstm
131,id131,0,12825.514999999998,12825.514999999998,lstm
132,id132,0,11501.240000000005,11501.240000000005,lstm
133,id133,0,10449.0,10449.0,lstm
134,id134,0,10561.439999999997,10561.439999999997,lstm
135,id135,98,18.030000000003724,15531.430000000006,lstm
136,id136,0,10227.18,10227.18,lstm
137,id137,13,8172.940000000007,10230.840000000007,lstm
138,id138,0,10450.289999999994,10450.289999999994,lstm
139,id139,0,11305.100000000006,11305.100000000006,lstm
140,id140,0,10369.59,10369.59,lstm
141,id141,84,5.800000000009703,13303.000000000011,lstm
142,id142,0,10442.09,10442.09,lstm
143,id143,0,10427.179999999991,10427.179999999991,lstm
144,id144,10,10096.985000000002,11679.985000000002,lstm
145,id145,0,11070.104999999994,11070.104999999994,lstm
146,id146,0,12919.480000000012,12919.480000000012,lstm
147,id147,0,10603.259999999998,10603.259999999998,lstm
148,id148,11,8407.039999999995,10148.339999999997,lstm
