,id,stock,bal,acc,flavour
90,id90,3,10697.119999999983,11123.179999999982,noise
91,id91,55,4711.310000000001,12522.410000000002,noise
92,id92,91,115.25000000000135,13039.070000000003,arb
93,id93,3,10403.639999999967,10829.699999999966,noise
94,id94,39,6191.400000000002,11730.180000000004,noise
95,id95,88,12.550000000002058,12510.310000000003,arb
96,id96,9,9527.169999999987,10805.349999999988,noise
97,id97,90,67.99000000001992,12849.79000000002,arb
98,id98,16,9146.279999999975,11418.599999999975,noise
99,id99,44,5594.620000000002,11843.500000000002,noise
100,id100,0,11155.559999999996,11155.559999999996,lstm
101,id101,0,10910.740000000002,10910.740000000002,lstm
102,id102,0,10102.600000000004,10102.600000000004,lstm
103,id103,0,10558.670000000007,10558.670000000007,lstm
104,id104,0,11710.420000000002,11710.420000000002,lstm
105,id105,0,11766.7,11766.7,lstm
106,id106,0,10730.100000000013,10730.100000000013,lstm
107,id107,0,10949.11000000001,10949.11000000001,lstm
108,id108,0,10165.829999999998,10165.829999999998,lstm
109,id109,82,20.140000000004477,11665.780000000006,lstm
110,id110,0,10254.140000000003,10254.140000000003,lstm
111,id111,81,11.669999999994033,11515.289999999995,lstm
112,id112,1,9961.360000000002,10103.380000000003,lstm
113,id113,73,11.459999999995773,10378.919999999996,lstm
114,id114,7,10010.55,11004.689999999999,lstm
115,id115,98,44.329999999996815,13962.289999999997,lstm
116,id116,0,10585.849999999993,10585.849999999993,lstm
117,id117,0,10355.569999999998,10355.569999999998,lstm
118,id118,71,138.3900000000084,10221.810000000009,lstm
119,id119,0,12218.009999999998,12218.009999999998,lstm
120,id120,0,10738.240000000016,10738.240000000016,lstm
121,id121,0,12287.970000000003,12287.970000000003,lstm
122,id122,0,12822.290000000008,12822.290000000008,lstm
123,id123,0,11290.83,11290.83,lstm
124,id124,23,8454.239999999994,11720.699999999993,lstm
125,id125,54,5683.950000000001,13353.030000000002,lstm
126,id126,0,10464.42,10464.42,lstm
127,id127,36,6773.729999999997,11886.449999999997,lstm
128,id128,86,103.32000000000215,12317.040000000003,lstm
129,id129,0,10463.64,10463.64,lstm
130,id130,0,10055.96,10055.96,lstm
131,id131,0,12850.839999999993,12850.839999999993,lstm
132,id132,0,13073.949999999993,13073.949999999993,lstm
133,id133,3,11553.509999999993,11979.569999999992,lstm
134,id134,0,11224.780000000012,11224.780000000012,lstm
135,id135,99,66.19999999999709,14126.179999999998,lstm
136,id136,0,10756.360000000006,10756.360000000006,lstm
137,id137,78,48.69999999999982,11126.260000000002,lstm
138,id138,0,10583.379999999996,10583.379999999996,lstm
139,id139,0,11391.310000000014,11391.310000000014,lstm
140,id140,0,10393.270000000004,10393.270000000004,lstm
141,id141,86,121.02999999999832,12334.75,lstm
142,id142,4,10543.779999999999,11111.859999999999,lstm
143,id143,0,10592.959999999997,10592.959999999997,lstm
144,id144,0,11858.449999999997,11858.449999999997,lstm
145,id145,0,12744.779999999997,12744.779999999997,lstm
146,id146,91,1079.3499999999983,14003.17,lstm
147,id147,0,11423.910000000005,11423.910000000005,lstm
148,id148,4,9469.989999999993,10038.069999999992,lstm
