,id,stock,bal,acc,flavour
60,id60,90,102.95000000000857,12159.35000000001,arb
61,id61,1,11115.150000000005,11249.110000000004,arb
62,id62,93,18.91000000000156,12477.190000000002,arb
63,id63,38,6209.030000000001,11299.510000000002,chart
64,id64,41,5905.830000000001,11398.190000000002,chart
65,id65,84,71.84000000000083,11324.480000000001,arb
66,id66,94,7.170000000003057,12599.410000000005,arb
67,id67,58,4164.27,11933.95,arb
68,id68,89,49.97999999999628,11972.419999999996,arb
69,id69,1,10422.45,10556.41,arb
70,id70,36,5427.4400000000005,10250.0,val
71,id71,9,9310.320000000009,10515.960000000008,val
72,id72,90,11.80999999999878,12068.210000000001,arb
73,id73,33,7304.020000000002,11724.700000000003,arb
74,id74,94,25.720000000003836,12617.960000000005,arb
75,id75,18,7845.080000000014,10256.360000000013,val
76,id76,1,10295.229999999987,10429.189999999986,arb
77,id77,40,5700.970000000019,11059.37000000002,arb
78,id78,10,9310.109999999999,10649.71,val
79,id79,40,6521.110000000011,11879.510000000011,arb
80,id80,92,89.3000000000079,12413.62000000001,arb
81,id81,92,47.65000000001021,12371.970000000012,arb
82,id82,28,6582.749999999976,10333.629999999976,val
83,id83,91,72.62999999999892,12262.99,arb
84,id84,7,10083.80999999998,11021.529999999979,noise
85,id85,90,4.630000000002326,12061.030000000004,arb
86,id86,94,73.22000000000132,12665.460000000003,arb
87,id87,33,7631.509999999988,12052.189999999988,noise
88,id88,93,38.620000000001596,12496.900000000001,arb
89,id89,76,2433.8299999999963,12614.789999999997,noise
90,id90,93,54.710000000007184,12512.990000000007,arb
91,id91,57,4403.319999999995,12039.039999999995,arb
92,id92,21,8557.330000000005,11370.490000000005,arb
93,id93,0,10807.860000000004,10807.860000000004,arb
94,id94,93,92.06999999999947,12550.35,arb
95,id95,93,80.17000000000235,12538.450000000003,arb
96,id96,34,6696.210000000004,11250.850000000004,arb
97,id97,91,39.65000000000204,12230.010000000002,arb
98,id98,85,26.13999999999953,11412.74,arb
99,id99,91,93.11999999999796,12283.479999999998,arb
100,id100,0,10661.29999999999,10661.29999999999,lstm
101,id101,0,10671.989999999989,10671.989999999989,lstm
102,id102,0,10077.710000000003,10077.710000000003,lstm
103,id103,0,10492.38,10492.38,lstm
104,id104,0,11766.870000000004,11766.870000000004,lstm
105,id105,0,11836.130000000001,11836.130000000001,lstm
106,id106,0,10544.979999999992,10544.979999999992,lstm
107,id107,0,10626.05999999999,10626.05999999999,lstm
108,id108,0,10084.890000000007,10084.890000000007,lstm
109,id109,80,100.05999999999158,10816.859999999993,lstm
110,id110,0,10203.08,10203.08,lstm
111,id111,77,54.90000000001049,10369.82000000001,lstm
112,id112,3,9683.609999999999,10085.489999999998,lstm
113,id113,0,10079.73,10079.73,lstm
114,id114,0,10231.320000000007,10231.320000000007,lstm
115,id115,97,95.37000000000182,13089.490000000003,lstm
116,id116,0,10569.05,10569.05,lstm
117,id117,0,10227.980000000001,10227.980000000001,lstm
118,id118,0,10019.599999999997,10019.599999999997,lstm
119,id119,0,12235.209999999992,12235.209999999992,lstm
120,id120,0,10593.829999999993,10593.829999999993,lstm
121,id121,0,11334.270000000002,11334.270000000002,lstm
122,id122,0,11319.449999999999,11319.449999999999,lstm
123,id123,0,10675.919999999996,10675.919999999996,lstm
124,id124,1,10584.36999999999,10718.329999999989,lstm
125,id125,0,11645.460000000001,11645.460000000001,lstm
126,id126,0,10503.849999999999,10503.849999999999,lstm
127,id127,2,10529.779999999993,10797.699999999993,lstm
128,id128,79,80.0499999999941,10662.889999999994,lstm
129,id129,0,10512.94,10512.94,lstm
130,id130,0,10064.810000000005,10064.810000000005,lstm
131,id131,0,12941.009999999998,12941.009999999998,lstm
132,id132,0,12345.16,12345.16,lstm
133,id133,0,10855.499999999989,10855.499999999989,lstm
134,id134,0,10625.759999999998,10625.759999999998,lstm
135,id135,81,2237.0700000000033,13087.830000000004,lstm
136,id136,0,10492.999999999996,10492.999999999996,lstm
137,id137,5,9557.09,10226.89,lstm
138,id138,0,10558.919999999996,10558.919999999996,lstm
139,id139,0,11260.739999999998,11260.739999999998,lstm
140,id140,0,10399.799999999988,10399.799999999988,lstm
141,id141,80,24.979999999989076,10741.77999999999,lstm
142,id142,0,10601.489999999994,10601.489999999994,lstm
143,id143,0,10557.569999999996,10557.569999999996,lstm
144,id144,0,11643.199999999995,11643.199999999995,lstm
145,id145,0,11869.729999999998,11869.729999999998,lstm
146,id146,60,4956.94,12994.54,lstm
147,id147,0,10600.21999999999,10600.21999999999,lstm
148,id148,0,10034.93000000001,10034.93000000001,lstm
