,id,stock,bal,acc,flavour
102,id102,0,9999.090000000011,9999.090000000011,lstm
103,id103,45,5988.4999999999945,11013.199999999993,lstm
104,id104,95,539.5900000000038,11147.290000000003,lstm
105,id105,95,540.9200000000025,11148.62,lstm
106,id106,63,4021.7599999999957,11056.339999999997,lstm
107,id107,84,1746.635000000003,11126.075000000004,lstm
108,id108,0,10490.634999999997,10490.634999999997,lstm
109,id109,0,9982.96,9982.96,lstm
110,id110,0,10724.15999999999,10724.15999999999,lstm
111,id111,0,9988.160000000003,9988.160000000003,lstm
112,id112,0,10403.960000000008,10403.960000000008,lstm
113,id113,0,10328.084999999997,10328.084999999997,lstm
114,id114,26,7624.735000000002,10527.895000000002,lstm
115,id115,99,93.60000000000417,11147.940000000004,lstm
116,id116,58,4597.945,11074.224999999999,lstm
117,id117,43,6171.609999999995,10972.989999999994,lstm
118,id118,0,9987.369999999992,9987.369999999992,lstm
119,id119,98,211.01000000000246,11153.690000000002,lstm
120,id120,63,4036.6699999999983,11071.249999999998,lstm
121,id121,87,1429.2600000000027,11143.680000000002,lstm
122,id122,94,654.2950000000011,11150.335000000001,lstm
123,id123,81,2086.0600000000013,11130.52,lstm
124,id124,83,1861.4900000000018,11129.27,lstm
125,id125,87,1428.7300000000039,11143.150000000003,lstm
126,id126,28,7847.065,10973.545,lstm
127,id127,80,2204.2199999999984,11137.019999999997,lstm
128,id128,43,6160.729999999995,10962.109999999995,lstm
129,id129,30,7590.569999999999,10940.369999999999,lstm
130,id130,0,10163.899999999998,10163.899999999998,lstm
131,id131,100,7.949999999998681,11173.949999999999,lstm
132,id132,90,1093.5500000000047,11142.950000000004,lstm
133,id133,87,1411.2600000000023,11125.680000000002,lstm
134,id134,40,6582.929999999999,11049.329999999998,lstm
135,id135,100,4.769999999998618,11170.769999999999,lstm
136,id136,53,5108.229999999995,11026.209999999995,lstm
137,id137,0,10735.889999999994,10735.889999999994,lstm
138,id138,55,4920.880000000004,11062.180000000004,lstm
139,id139,81,2095.6000000000026,11140.060000000001,lstm
140,id140,0,10738.859999999999,10738.859999999999,lstm
141,id141,40,6430.919999999998,10897.319999999998,lstm
142,id142,82,1990.114999999999,11146.234999999999,lstm
143,id143,46,5909.625000000002,11045.985,lstm
144,id144,96,448.10000000000105,11167.460000000001,lstm
145,id145,89,1202.550000000003,11140.290000000003,lstm
146,id146,97,318.36000000000246,11149.380000000003,lstm
147,id147,67,3621.9800000000014,11103.2,lstm
148,id148,0,9990.350000000002,9990.350000000002,lstm
