,id,stock,bal,acc,flavour
117,id117,2,10111.63,10358.57,lstm
118,id118,0,9994.109999999991,9994.109999999991,lstm
119,id119,36,7664.209999999997,12109.129999999997,lstm
120,id120,2,10315.370000000003,10562.310000000003,lstm
121,id121,13,9953.469999999985,11558.579999999985,lstm
122,id122,54,5017.769999999997,11685.149999999998,lstm
123,id123,14,8882.819999999994,10611.399999999994,lstm
124,id124,23,8576.219999999996,11416.029999999995,lstm
125,id125,40,6760.169999999992,11698.969999999992,lstm
126,id126,0,10590.409999999994,10590.409999999994,lstm
127,id127,17,8916.539999999999,11015.529999999999,lstm
128,id128,15,8648.949999999999,10500.999999999998,lstm
129,id129,0,10495.069999999992,10495.069999999992,lstm
130,id130,0,10093.019999999999,10093.019999999999,lstm
131,id131,99,100.87000000000144,12324.400000000001,lstm
132,id132,52,5341.909999999993,11762.349999999991,lstm
133,id133,14,9316.710000000005,11045.290000000005,lstm
134,id134,0,11157.93000000001,11157.93000000001,lstm
135,id135,98,144.05000000000194,12244.11,lstm
136,id136,2,10324.240000000005,10571.180000000006,lstm
137,id137,2,10173.209999999997,10420.149999999998,lstm
138,id138,0,11129.210000000006,11129.210000000006,lstm
139,id139,0,11241.479999999987,11241.479999999987,lstm
140,id140,0,10927.869999999995,10927.869999999995,lstm
141,id141,54,3640.2499999999973,10307.629999999997,lstm
142,id142,0,11157.720000000003,11157.720000000003,lstm
143,id143,0,11068.319999999994,11068.319999999994,lstm
144,id144,0,11568.909999999989,11568.909999999989,lstm
145,id145,44,6308.1899999999905,11740.869999999992,lstm
146,id146,93,668.4699999999959,12151.179999999995,lstm
147,id147,0,11255.960000000005,11255.960000000005,lstm
148,id148,2,9777.259999999997,10024.199999999997,lstm
