,id,stock,bal,acc,flavour
61,id61,0,10207.840000000006,10207.840000000006,arb
62,id62,98,36.859999999999744,11055.000000000002,arb
63,id63,99,2.629999999996997,11133.199999999999,arb
64,id64,98,89.23000000000192,11107.370000000003,arb
65,id65,49,5103.21,10612.28,arb
66,id66,94,57.37000000002293,10625.790000000023,arb
67,id67,98,46.16000000000081,11064.300000000003,arb
68,id68,97,42.609999999999204,10948.32,arb
69,id69,99,7.039999999997448,11137.609999999999,arb
70,id70,6,9652.16,10326.74,arb
71,id71,98,66.08999999999973,11084.230000000001,arb
72,id72,93,46.67000000000688,10502.660000000007,arb
73,id73,50,5000.0,10621.5,arb
74,id74,50,5000.0,10621.5,arb
75,id75,50,5000.0,10621.5,arb
76,id76,49,5103.21,10612.28,arb
77,id77,99,9.469999999997782,11140.039999999999,arb
78,id78,98,87.29000000000212,11105.430000000004,arb
79,id79,3,9865.980000000003,10203.270000000004,arb
80,id80,50,5000.0,10621.5,arb
81,id81,73,2588.380000000001,10795.770000000002,arb
82,id82,15,8749.689999999988,10436.139999999989,val
83,id83,50,5000.0,10621.5,arb
84,id84,9,9197.949999999979,10209.81999999998,val
85,id85,71,2780.220000000001,10762.750000000002,arb
86,id86,11,9238.739999999985,10475.469999999985,val
87,id87,19,8361.199999999992,10497.369999999992,arb
88,id88,92,39.369999999999195,10382.93,arb
89,id89,79,1943.200000000002,10825.170000000004,arb
90,id90,10,9070.96000000001,10195.26000000001,arb
91,id91,87,967.3699999999976,10748.779999999997,arb
92,id92,10,9056.649999999989,10180.94999999999,val
93,id93,6,9510.769999999997,10185.349999999997,val
94,id94,85,1346.3899999999994,10902.94,arb
95,id95,96,23.849999999993727,10817.129999999994,arb
96,id96,24,7766.769999999999,10465.089999999998,val
97,id97,37,6395.70000000001,10555.61000000001,arb
98,id98,50,5000.0,10621.5,arb
99,id99,0,10176.349999999986,10176.349999999986,noise
100,id100,34,6704.869999999996,10527.489999999996,lstm
101,id101,23,7875.299999999997,10461.189999999999,lstm
102,id102,0,10086.190000000002,10086.190000000002,lstm
103,id103,0,10208.889999999994,10208.889999999994,lstm
104,id104,98,54.450000000000344,11072.590000000002,lstm
105,id105,98,75.68999999999913,11093.83,lstm
106,id106,12,9004.999999999995,10354.159999999994,lstm
107,id107,40,6111.749999999999,10608.95,lstm
108,id108,0,10095.760000000004,10095.760000000004,lstm
109,id109,0,10038.519999999988,10038.519999999988,lstm
110,id110,0,10124.930000000002,10124.930000000002,lstm
111,id111,0,10059.170000000011,10059.170000000011,lstm
112,id112,0,10097.290000000003,10097.290000000003,lstm
113,id113,0,10092.470000000003,10092.470000000003,lstm
114,id114,4,9657.469999999998,10107.189999999997,lstm
115,id115,98,17.130000000000564,11035.270000000002,lstm
116,id116,0,10445.46,10445.46,lstm
117,id117,0,10119.010000000002,10119.010000000002,lstm
118,id118,0,10040.959999999988,10040.959999999988,lstm
119,id119,99,1.6499999999971635,11132.22,lstm
120,id120,14,8850.059999999998,10424.079999999998,lstm
121,id121,94,478.8199999999998,11047.24,lstm
122,id122,90,711.920000000001,10830.620000000003,lstm
123,id123,26,7530.949999999995,10454.129999999996,lstm
124,id124,32,6875.549999999998,10473.309999999998,lstm
125,id125,97,103.68000000000062,11009.390000000001,lstm
126,id126,0,10396.439999999988,10396.439999999988,lstm
127,id127,7,9509.609999999993,10296.619999999994,lstm
128,id128,0,10193.289999999999,10193.289999999999,lstm
129,id129,0,10350.169999999993,10350.169999999993,lstm
130,id130,0,10086.840000000002,10086.840000000002,lstm
131,id131,99,53.30999999999814,11183.88,lstm
132,id132,98,36.38999999999885,11054.53,lstm
133,id133,53,4687.359999999997,10646.149999999998,lstm
134,id134,0,10558.109999999999,10558.109999999999,lstm
135,id135,99,47.949999999997786,11178.519999999999,lstm
136,id136,0,10179.839999999997,10179.839999999997,lstm
137,id137,0,10127.79,10127.79,lstm
138,id138,0,10506.89,10506.89,lstm
139,id139,69,3316.5599999999963,11074.229999999996,lstm
140,id140,0,10366.729999999992,10366.729999999992,lstm
141,id141,0,10094.38,10094.38,lstm
142,id142,5,9702.419999999996,10264.569999999996,lstm
143,id143,0,10459.92,10459.92,lstm
144,id144,98,127.98999999999808,11146.13,lstm
145,id145,92,665.7100000000005,11009.270000000002,lstm
146,id146,98,87.66999999999756,11105.81,lstm
147,id147,52,4952.780000000002,10799.140000000003,lstm
148,id148,0,10062.32000000001,10062.32000000001,lstm
